i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.9199999999997,9,1013.9199999999997,move,improve
2,10,1117.6399999999999,9,1013.9199999999997,2opt,acceptBad
3,10,1119.86,9,1013.9199999999997,swap,acceptBad
4,10,1170.3199999999997,9,1013.9199999999997,swap,acceptBad
5,10,1170.3199999999997,9,1013.9199999999997,2opt,improve
6,10,1131.6999999999998,9,1013.9199999999997,move,improve
7,11,1297.72,9,1013.9199999999997,2opt,acceptBad
8,11,1256.64,9,1013.9199999999997,2opt,improve
9,11,1415.8400000000004,9,1013.9199999999997,swap,acceptBad
10,11,1408.0800000000004,9,1013.9199999999997,move,improve
11,12,1540.5600000000004,9,1013.9199999999997,2opt,acceptBad
12,12,1537.7400000000005,9,1013.9199999999997,move,improve
13,12,1564.3000000000002,9,1013.9199999999997,swap,acceptBad
14,12,1560.5600000000002,9,1013.9199999999997,swap,improve
15,12,1562.8000000000002,9,1013.9199999999997,2opt,acceptBad
16,12,1559.9600000000003,9,1013.9199999999997,move,improve
17,12,1590.4000000000005,9,1013.9199999999997,2opt,acceptBad
18,12,1637.5400000000002,9,1013.9199999999997,2opt,acceptBad
19,12,1637.5400000000002,9,1013.9199999999997,2opt,improve
20,13,1725.68,9,1013.9199999999997,2opt,acceptBad
21,13,1706.68,9,1013.9199999999997,swap,improve
22,13,1717.9199999999998,9,1013.9199999999997,swap,acceptBad
23,13,1706.68,9,1013.9199999999997,move,improve
24,13,1711.2799999999997,9,1013.9199999999997,swap,acceptBad
25,13,1568.44,9,1013.9199999999997,move,improve
26,13,1583.16,9,1013.9199999999997,2opt,acceptBad
27,13,1598.76,9,1013.9199999999997,swap,acceptBad
28,14,1867.3599999999997,9,1013.9199999999997,2opt,acceptBad
29,14,1850.88,9,1013.9199999999997,move,improve
30,15,1960.3199999999997,9,1013.9199999999997,2opt,acceptBad
31,15,1994.56,9,1013.9199999999997,2opt,acceptBad
32,15,2012.56,9,1013.9199999999997,swap,acceptBad
33,15,2011.7600000000002,9,1013.9199999999997,swap,improve
34,15,1989.2800000000002,9,1013.9199999999997,swap,improve
35,15,1951.6400000000003,9,1013.9199999999997,move,improve
36,15,1830.32,9,1013.9199999999997,move,improve
37,15,1987.92,9,1013.9199999999997,swap,acceptBad
38,15,2010.0799999999995,9,1013.9199999999997,swap,acceptBad
39,15,2007.8399999999997,9,1013.9199999999997,move,improve
40,15,2037.3999999999996,9,1013.9199999999997,swap,acceptBad
41,15,2105.8799999999997,9,1013.9199999999997,2opt,acceptBad
42,15,2205.2399999999993,9,1013.9199999999997,2opt,acceptBad
43,15,2205.2399999999993,9,1013.9199999999997,move,improve
44,15,2346.1599999999994,9,1013.9199999999997,swap,acceptBad
45,15,2332.0799999999995,9,1013.9199999999997,2opt,improve
46,15,2310.9999999999995,9,1013.9199999999997,swap,improve
47,15,2310.9999999999995,9,1013.9199999999997,move,improve
48,15,2312.4399999999996,9,1013.9199999999997,swap,acceptBad
49,15,2312.4399999999996,9,1013.9199999999997,2opt,improve
50,15,2293.6399999999994,9,1013.9199999999997,2opt,improve
51,15,2279.7599999999993,9,1013.9199999999997,2opt,improve
52,15,2207.5199999999995,9,1013.9199999999997,move,improve
53,15,2207.5199999999995,9,1013.9199999999997,2opt,improve
54,15,2207.5199999999995,9,1013.9199999999997,2opt,improve
55,15,2207.5199999999995,9,1013.9199999999997,move,improve
56,15,2204.0,9,1013.9199999999997,2opt,improve
57,15,2207.5199999999995,9,1013.9199999999997,2opt,acceptBad
58,15,2200.44,9,1013.9199999999997,swap,improve
