i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,999.0399999999998,9,999.0399999999998,move,newBest
2,9,999.0399999999998,9,999.0399999999998,move,improve
3,9,995.8399999999997,9,995.8399999999997,swap,newBest
4,9,991.4399999999998,9,991.4399999999998,move,newBest
5,9,1030.8400000000001,9,991.4399999999998,2opt,acceptBad
6,9,1033.0800000000004,9,991.4399999999998,swap,acceptBad
7,9,1034.5600000000002,9,991.4399999999998,swap,acceptBad
8,10,1199.4600000000003,9,991.4399999999998,2opt,acceptBad
9,10,1201.3400000000001,9,991.4399999999998,swap,acceptBad
10,10,1211.6800000000003,9,991.4399999999998,swap,acceptBad
11,10,1244.3600000000001,9,991.4399999999998,2opt,acceptBad
12,10,1248.26,9,991.4399999999998,swap,acceptBad
13,10,1248.26,9,991.4399999999998,2opt,improve
14,11,1310.04,9,991.4399999999998,2opt,acceptBad
15,12,1513.7,9,991.4399999999998,2opt,acceptBad
16,12,1522.3400000000001,9,991.4399999999998,swap,acceptBad
17,12,1481.9,9,991.4399999999998,move,improve
18,12,1514.42,9,991.4399999999998,swap,acceptBad
19,12,1462.1,9,991.4399999999998,swap,improve
20,12,1462.1,9,991.4399999999998,2opt,improve
21,12,1395.0599999999997,9,991.4399999999998,move,improve
22,12,1395.0599999999997,9,991.4399999999998,2opt,improve
23,12,1381.58,9,991.4399999999998,move,improve
24,12,1381.58,9,991.4399999999998,move,improve
25,12,1375.26,9,991.4399999999998,swap,improve
26,13,1420.5199999999998,9,991.4399999999998,2opt,acceptBad
27,13,1303.5599999999997,9,991.4399999999998,move,improve
28,13,1376.3199999999997,9,991.4399999999998,2opt,acceptBad
29,13,1377.9199999999996,9,991.4399999999998,swap,acceptBad
30,13,1519.8799999999999,9,991.4399999999998,2opt,acceptBad
31,13,1500.1199999999997,9,991.4399999999998,move,improve
32,13,1500.1199999999997,9,991.4399999999998,move,improve
33,13,1614.2399999999998,9,991.4399999999998,2opt,acceptBad
34,13,1614.2399999999998,9,991.4399999999998,2opt,improve
35,13,1615.6799999999998,9,991.4399999999998,swap,acceptBad
36,13,1611.44,9,991.4399999999998,swap,improve
37,14,1832.66,9,991.4399999999998,2opt,acceptBad
38,14,1821.68,9,991.4399999999998,move,improve
39,14,1758.7800000000002,9,991.4399999999998,2opt,improve
40,15,2049.76,9,991.4399999999998,2opt,acceptBad
41,15,2146.0,9,991.4399999999998,2opt,acceptBad
42,15,1991.3999999999996,9,991.4399999999998,move,improve
43,15,1988.5199999999995,9,991.4399999999998,move,improve
44,15,1990.8799999999999,9,991.4399999999998,2opt,acceptBad
45,15,2017.1600000000003,9,991.4399999999998,swap,acceptBad
46,15,2040.6000000000004,9,991.4399999999998,2opt,acceptBad
47,15,2024.3200000000004,9,991.4399999999998,swap,improve
48,16,2396.78,9,991.4399999999998,2opt,acceptBad
49,16,2390.32,9,991.4399999999998,move,improve
50,16,2390.32,9,991.4399999999998,move,improve
51,16,2302.1400000000003,9,991.4399999999998,swap,improve
52,16,2300.84,9,991.4399999999998,move,improve
53,16,2355.2000000000003,9,991.4399999999998,2opt,acceptBad
54,16,2290.6200000000003,9,991.4399999999998,swap,improve
55,15,1937.0400000000002,9,991.4399999999998,move,improve
56,15,2019.1599999999999,9,991.4399999999998,swap,acceptBad
57,15,2011.36,9,991.4399999999998,move,improve
58,15,2229.16,9,991.4399999999998,swap,acceptBad
59,15,2229.16,9,991.4399999999998,move,improve
60,15,2248.0799999999995,9,991.4399999999998,2opt,acceptBad
61,15,2248.0799999999995,9,991.4399999999998,move,improve
62,15,2224.0399999999995,9,991.4399999999998,swap,improve
63,15,2222.6000000000004,9,991.4399999999998,2opt,improve
64,15,2222.6000000000004,9,991.4399999999998,2opt,improve
65,15,2218.4,9,991.4399999999998,2opt,improve
66,15,2212.88,9,991.4399999999998,move,improve
67,15,2221.9999999999995,9,991.4399999999998,2opt,acceptBad
68,15,2228.64,9,991.4399999999998,swap,acceptBad
69,15,2163.7999999999993,9,991.4399999999998,swap,improve
70,15,2228.64,9,991.4399999999998,swap,acceptBad
71,15,2233.04,9,991.4399999999998,2opt,acceptBad
72,16,2434.4399999999996,9,991.4399999999998,2opt,acceptBad
73,16,2507.039999999999,9,991.4399999999998,swap,acceptBad
74,16,2507.7599999999998,9,991.4399999999998,swap,acceptBad
75,16,2515.14,9,991.4399999999998,swap,acceptBad
76,16,2523.3999999999996,9,991.4399999999998,swap,acceptBad
77,16,2542.52,9,991.4399999999998,2opt,acceptBad
78,16,2576.6399999999994,9,991.4399999999998,2opt,acceptBad
79,16,2591.7200000000003,9,991.4399999999998,swap,acceptBad
80,16,2471.4800000000005,9,991.4399999999998,move,improve
81,16,2480.1200000000003,9,991.4399999999998,2opt,acceptBad
82,16,2541.12,9,991.4399999999998,2opt,acceptBad
83,16,2530.7999999999997,9,991.4399999999998,move,improve
84,16,2507.12,9,991.4399999999998,move,improve
85,16,2538.88,9,991.4399999999998,2opt,acceptBad
86,16,2547.08,9,991.4399999999998,swap,acceptBad
87,16,2518.6,9,991.4399999999998,2opt,improve
88,16,2432.54,9,991.4399999999998,2opt,improve
89,16,2434.14,9,991.4399999999998,2opt,acceptBad
90,16,2434.14,9,991.4399999999998,move,improve
91,16,2417.32,9,991.4399999999998,move,improve
92,16,2541.9399999999996,9,991.4399999999998,2opt,acceptBad
93,16,2524.72,9,991.4399999999998,move,improve
94,16,2466.72,9,991.4399999999998,move,improve
95,16,2417.12,9,991.4399999999998,move,improve
96,16,2371.18,9,991.4399999999998,move,improve
97,16,2371.18,9,991.4399999999998,move,improve
98,16,2372.7,9,991.4399999999998,2opt,acceptBad
99,16,2340.56,9,991.4399999999998,move,improve
100,16,2340.56,9,991.4399999999998,2opt,improve
101,16,2340.56,9,991.4399999999998,move,improve
102,16,2336.2599999999998,9,991.4399999999998,swap,improve
103,16,2336.2599999999998,9,991.4399999999998,move,improve
104,16,2335.4400000000005,9,991.4399999999998,2opt,improve
105,16,2373.36,9,991.4399999999998,2opt,acceptBad
106,17,2702.6,9,991.4399999999998,2opt,acceptBad
107,17,2672.84,9,991.4399999999998,move,improve
108,17,2658.28,9,991.4399999999998,swap,improve
109,17,2630.68,9,991.4399999999998,2opt,improve
110,17,2517.48,9,991.4399999999998,move,improve
111,17,2599.2400000000002,9,991.4399999999998,2opt,acceptBad
112,17,2503.4800000000005,9,991.4399999999998,move,improve
113,17,2506.36,9,991.4399999999998,2opt,acceptBad
114,17,2506.36,9,991.4399999999998,2opt,improve
115,17,2463.96,9,991.4399999999998,swap,improve
116,17,2416.32,9,991.4399999999998,2opt,improve
117,17,2417.28,9,991.4399999999998,swap,acceptBad
118,17,2398.28,9,991.4399999999998,move,improve
119,17,2356.2800000000007,9,991.4399999999998,move,improve
120,17,2500.6800000000003,9,991.4399999999998,swap,acceptBad
121,17,2474.84,9,991.4399999999998,move,improve
122,17,2468.76,9,991.4399999999998,move,improve
123,17,2567.32,9,991.4399999999998,2opt,acceptBad
124,17,2531.32,9,991.4399999999998,move,improve
125,17,2307.8,9,991.4399999999998,move,improve
126,17,2421.6800000000003,9,991.4399999999998,2opt,acceptBad
127,17,2421.6800000000003,9,991.4399999999998,move,improve
128,17,2586.4400000000005,9,991.4399999999998,swap,acceptBad
129,17,2614.6800000000007,9,991.4399999999998,2opt,acceptBad
130,17,2614.6800000000007,9,991.4399999999998,2opt,improve
131,17,2614.6800000000007,9,991.4399999999998,2opt,improve
132,17,2511.2400000000007,9,991.4399999999998,swap,improve
133,17,2385.3599999999997,9,991.4399999999998,2opt,improve
134,17,2328.96,9,991.4399999999998,move,improve
135,17,2386.6400000000003,9,991.4399999999998,swap,acceptBad
136,18,2625.56,9,991.4399999999998,2opt,acceptBad
137,18,2586.5999999999995,9,991.4399999999998,swap,improve
138,18,2586.5999999999995,9,991.4399999999998,2opt,improve
139,18,2689.2599999999998,9,991.4399999999998,2opt,acceptBad
140,18,2673.4999999999995,9,991.4399999999998,swap,improve
141,18,2618.8599999999997,9,991.4399999999998,move,improve
142,18,2631.9599999999996,9,991.4399999999998,swap,acceptBad
143,17,2334.9199999999996,9,991.4399999999998,move,improve
144,17,2117.0399999999995,9,991.4399999999998,move,improve
145,17,2258.72,9,991.4399999999998,swap,acceptBad
146,17,2257.359999999999,9,991.4399999999998,2opt,improve
147,17,2241.6799999999994,9,991.4399999999998,2opt,improve
148,17,2241.6799999999994,9,991.4399999999998,move,improve
149,17,2198.16,9,991.4399999999998,2opt,improve
150,17,2198.16,9,991.4399999999998,swap,improve
151,17,2189.9199999999996,9,991.4399999999998,move,improve
152,17,2164.9999999999995,9,991.4399999999998,2opt,improve
153,17,2311.9599999999996,9,991.4399999999998,swap,acceptBad
154,17,2315.7999999999997,9,991.4399999999998,swap,acceptBad
155,17,2315.7999999999997,9,991.4399999999998,2opt,improve
