i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1115.08,9,1013.9199999999997,swap,acceptBad
2,10,1289.1,9,1013.9199999999997,2opt,acceptBad
3,10,1287.6599999999999,9,1013.9199999999997,swap,improve
4,10,1287.6599999999999,9,1013.9199999999997,move,improve
5,11,1402.08,9,1013.9199999999997,2opt,acceptBad
6,11,1325.56,9,1013.9199999999997,2opt,improve
7,11,1325.56,9,1013.9199999999997,move,improve
8,11,1307.76,9,1013.9199999999997,move,improve
9,11,1373.68,9,1013.9199999999997,swap,acceptBad
10,11,1373.68,9,1013.9199999999997,move,improve
11,11,1373.68,9,1013.9199999999997,move,improve
12,11,1371.44,9,1013.9199999999997,move,improve
13,11,1467.6399999999999,9,1013.9199999999997,2opt,acceptBad
14,11,1468.2000000000003,9,1013.9199999999997,2opt,acceptBad
15,11,1466.12,9,1013.9199999999997,swap,improve
16,12,1570.1399999999999,9,1013.9199999999997,2opt,acceptBad
17,12,1570.1399999999999,9,1013.9199999999997,2opt,improve
18,12,1572.1399999999999,9,1013.9199999999997,swap,acceptBad
19,12,1664.9199999999996,9,1013.9199999999997,2opt,acceptBad
20,12,1681.2199999999998,9,1013.9199999999997,swap,acceptBad
21,12,1709.7999999999997,9,1013.9199999999997,swap,acceptBad
22,13,1805.56,9,1013.9199999999997,2opt,acceptBad
23,13,1822.88,9,1013.9199999999997,2opt,acceptBad
24,13,1865.8399999999997,9,1013.9199999999997,swap,acceptBad
25,13,1865.8399999999997,9,1013.9199999999997,2opt,improve
26,14,1927.5399999999995,9,1013.9199999999997,2opt,acceptBad
27,14,2044.8999999999996,9,1013.9199999999997,2opt,acceptBad
28,14,1967.42,9,1013.9199999999997,move,improve
29,14,1898.2600000000002,9,1013.9199999999997,move,improve
30,15,1967.5600000000004,9,1013.9199999999997,2opt,acceptBad
31,15,1966.5600000000004,9,1013.9199999999997,move,improve
32,15,1925.3600000000001,9,1013.9199999999997,move,improve
33,15,1953.4800000000005,9,1013.9199999999997,2opt,acceptBad
34,15,1953.4000000000005,9,1013.9199999999997,move,improve
35,15,2052.2400000000002,9,1013.9199999999997,swap,acceptBad
36,15,2104.5600000000004,9,1013.9199999999997,swap,acceptBad
37,15,2100.72,9,1013.9199999999997,2opt,improve
38,15,2101.8399999999997,9,1013.9199999999997,2opt,acceptBad
39,15,2181.8399999999992,9,1013.9199999999997,2opt,acceptBad
40,15,2081.9599999999996,9,1013.9199999999997,move,improve
41,15,2093.16,9,1013.9199999999997,swap,acceptBad
42,15,2093.16,9,1013.9199999999997,move,improve
43,15,2115.0799999999995,9,1013.9199999999997,swap,acceptBad
44,15,2089.439999999999,9,1013.9199999999997,swap,improve
45,15,2004.8399999999995,9,1013.9199999999997,move,improve
46,15,2001.3599999999994,9,1013.9199999999997,swap,improve
47,15,1975.3199999999997,9,1013.9199999999997,move,improve
48,15,1975.3199999999997,9,1013.9199999999997,2opt,improve
49,15,1975.3199999999997,9,1013.9199999999997,2opt,improve
50,15,1975.3199999999997,9,1013.9199999999997,2opt,improve
51,15,1967.1199999999994,9,1013.9199999999997,move,improve
52,15,1967.1199999999994,9,1013.9199999999997,move,improve
53,15,1965.5199999999995,9,1013.9199999999997,swap,improve
54,15,1982.7599999999998,9,1013.9199999999997,swap,acceptBad
55,15,1931.2399999999998,9,1013.9199999999997,move,improve
56,15,1840.2,9,1013.9199999999997,swap,improve
57,15,2107.24,9,1013.9199999999997,2opt,acceptBad
58,16,2263.16,9,1013.9199999999997,2opt,acceptBad
59,16,2198.34,9,1013.9199999999997,move,improve
60,17,2309.5600000000004,9,1013.9199999999997,2opt,acceptBad
61,17,2490.44,9,1013.9199999999997,2opt,acceptBad
62,17,2488.12,9,1013.9199999999997,swap,improve
63,17,2483.5599999999995,9,1013.9199999999997,move,improve
64,17,2490.32,9,1013.9199999999997,2opt,acceptBad
65,17,2407.76,9,1013.9199999999997,move,improve
66,17,2406.92,9,1013.9199999999997,swap,improve
67,17,2406.92,9,1013.9199999999997,move,improve
68,17,2527.0000000000005,9,1013.9199999999997,swap,acceptBad
69,17,2478.0800000000004,9,1013.9199999999997,swap,improve
70,17,2421.88,9,1013.9199999999997,move,improve
71,17,2591.5199999999995,9,1013.9199999999997,2opt,acceptBad
72,17,2477.2000000000003,9,1013.9199999999997,move,improve
73,17,2471.0400000000004,9,1013.9199999999997,swap,improve
74,17,2439.28,9,1013.9199999999997,move,improve
75,17,2316.2400000000002,9,1013.9199999999997,2opt,improve
76,17,2300.2400000000002,9,1013.9199999999997,move,improve
77,17,2256.6800000000003,9,1013.9199999999997,move,improve
78,17,2249.3199999999997,9,1013.9199999999997,swap,improve
79,17,2249.3199999999997,9,1013.9199999999997,move,improve
80,17,2249.3199999999997,9,1013.9199999999997,move,improve
81,17,2234.5600000000004,9,1013.9199999999997,move,improve
82,17,2284.88,9,1013.9199999999997,2opt,acceptBad
83,17,2406.92,9,1013.9199999999997,swap,acceptBad
84,17,2406.92,9,1013.9199999999997,move,improve
85,17,2407.2400000000007,9,1013.9199999999997,swap,acceptBad
86,17,2375.84,9,1013.9199999999997,move,improve
87,17,2404.56,9,1013.9199999999997,swap,acceptBad
88,17,2392.5199999999995,9,1013.9199999999997,move,improve
89,17,2425.2799999999997,9,1013.9199999999997,2opt,acceptBad
90,17,2473.6800000000003,9,1013.9199999999997,swap,acceptBad
91,17,2466.88,9,1013.9199999999997,swap,improve
92,17,2464.6000000000004,9,1013.9199999999997,2opt,improve
93,17,2560.760000000001,9,1013.9199999999997,swap,acceptBad
94,17,2535.3200000000006,9,1013.9199999999997,move,improve
95,17,2518.24,9,1013.9199999999997,2opt,improve
96,17,2437.2,9,1013.9199999999997,move,improve
97,17,2411.56,9,1013.9199999999997,2opt,improve
98,17,2404.16,9,1013.9199999999997,move,improve
99,17,2405.6000000000004,9,1013.9199999999997,swap,acceptBad
100,17,2405.6000000000004,9,1013.9199999999997,move,improve
101,17,2415.4,9,1013.9199999999997,swap,acceptBad
102,17,2406.4,9,1013.9199999999997,move,improve
103,17,2503.3199999999993,9,1013.9199999999997,2opt,acceptBad
104,17,2705.8399999999992,9,1013.9199999999997,swap,acceptBad
105,17,2692.6799999999994,9,1013.9199999999997,swap,improve
106,17,2648.44,9,1013.9199999999997,2opt,improve
107,16,2292.46,9,1013.9199999999997,2opt,improve
108,16,2433.66,9,1013.9199999999997,swap,acceptBad
109,16,2433.66,9,1013.9199999999997,move,improve
110,16,2433.66,9,1013.9199999999997,2opt,improve
111,15,2210.44,9,1013.9199999999997,2opt,improve
112,15,2165.68,9,1013.9199999999997,swap,improve
113,15,2173.8399999999997,9,1013.9199999999997,2opt,acceptBad
114,15,2136.72,9,1013.9199999999997,move,improve
115,15,2136.72,9,1013.9199999999997,move,improve
116,15,2113.359999999999,9,1013.9199999999997,2opt,improve
117,15,2085.3599999999997,9,1013.9199999999997,swap,improve
118,15,2109.3199999999997,9,1013.9199999999997,2opt,acceptBad
119,15,2196.24,9,1013.9199999999997,swap,acceptBad
120,16,2473.0600000000004,9,1013.9199999999997,2opt,acceptBad
121,16,2473.0600000000004,9,1013.9199999999997,2opt,improve
122,16,2483.6600000000003,9,1013.9199999999997,2opt,acceptBad
123,16,2567.6400000000003,9,1013.9199999999997,swap,acceptBad
124,16,2553.2999999999997,9,1013.9199999999997,move,improve
125,16,2465.18,9,1013.9199999999997,2opt,improve
126,17,2822.3999999999996,9,1013.9199999999997,2opt,acceptBad
127,17,2880.0399999999995,9,1013.9199999999997,swap,acceptBad
128,17,2930.7199999999993,9,1013.9199999999997,swap,acceptBad
129,17,2786.76,9,1013.9199999999997,move,improve
130,17,2786.76,9,1013.9199999999997,2opt,improve
131,17,2703.24,9,1013.9199999999997,move,improve
132,17,2575.28,9,1013.9199999999997,move,improve
133,17,2707.3600000000006,9,1013.9199999999997,swap,acceptBad
134,17,2691.4000000000005,9,1013.9199999999997,move,improve
135,17,2790.5199999999995,9,1013.9199999999997,2opt,acceptBad
136,17,2757.4399999999996,9,1013.9199999999997,swap,improve
137,17,2698.88,9,1013.9199999999997,2opt,improve
138,17,2730.4400000000005,9,1013.9199999999997,2opt,acceptBad
