i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.5999999999997,9,1013.5999999999997,move,newBest
2,9,1013.5999999999997,9,1013.5999999999997,move,improve
3,9,1055.1599999999999,9,1013.5999999999997,swap,acceptBad
4,9,1017.3199999999997,9,1013.5999999999997,2opt,improve
5,9,1017.3199999999997,9,1013.5999999999997,move,improve
6,9,1017.3199999999997,9,1013.5999999999997,move,improve
7,9,1051.56,9,1013.5999999999997,2opt,acceptBad
8,9,1048.6,9,1013.5999999999997,swap,improve
9,10,1232.9599999999996,9,1013.5999999999997,2opt,acceptBad
10,11,1297.56,9,1013.5999999999997,2opt,acceptBad
11,11,1295.3199999999997,9,1013.5999999999997,move,improve
12,12,1394.2799999999997,9,1013.5999999999997,2opt,acceptBad
13,12,1338.1399999999999,9,1013.5999999999997,swap,improve
14,12,1338.1399999999999,9,1013.5999999999997,move,improve
15,12,1339.1999999999998,9,1013.5999999999997,swap,acceptBad
16,12,1340.2,9,1013.5999999999997,2opt,acceptBad
17,12,1340.2,9,1013.5999999999997,move,improve
18,12,1339.0,9,1013.5999999999997,swap,improve
19,12,1424.9999999999995,9,1013.5999999999997,2opt,acceptBad
20,12,1422.4799999999996,9,1013.5999999999997,move,improve
21,12,1422.4799999999996,9,1013.5999999999997,move,improve
22,12,1400.9599999999998,9,1013.5999999999997,2opt,improve
23,12,1276.08,9,1013.5999999999997,swap,improve
24,13,1369.6,9,1013.5999999999997,2opt,acceptBad
25,13,1381.92,9,1013.5999999999997,swap,acceptBad
26,13,1335.84,9,1013.5999999999997,move,improve
27,13,1357.1599999999999,9,1013.5999999999997,move,acceptBad
28,13,1404.7600000000002,9,1013.5999999999997,swap,acceptBad
29,13,1409.7200000000003,9,1013.5999999999997,swap,acceptBad
30,13,1419.1200000000003,9,1013.5999999999997,swap,acceptBad
31,13,1419.1200000000003,9,1013.5999999999997,2opt,improve
32,13,1466.9199999999998,9,1013.5999999999997,2opt,acceptBad
33,14,1761.0199999999995,9,1013.5999999999997,2opt,acceptBad
34,14,1761.0199999999995,9,1013.5999999999997,move,improve
35,14,1744.2199999999993,9,1013.5999999999997,move,improve
36,14,1638.7599999999993,9,1013.5999999999997,move,improve
37,14,1638.7599999999993,9,1013.5999999999997,move,improve
38,14,1782.579999999999,9,1013.5999999999997,swap,acceptBad
39,14,1720.5399999999995,9,1013.5999999999997,swap,improve
40,14,1715.0999999999995,9,1013.5999999999997,move,improve
41,14,1691.5799999999992,9,1013.5999999999997,move,improve
42,14,1632.4999999999995,9,1013.5999999999997,swap,improve
43,14,1702.9399999999996,9,1013.5999999999997,2opt,acceptBad
44,14,1709.52,9,1013.5999999999997,swap,acceptBad
45,14,1679.1799999999994,9,1013.5999999999997,move,improve
46,14,1716.8399999999997,9,1013.5999999999997,2opt,acceptBad
47,14,1716.5199999999998,9,1013.5999999999997,move,improve
48,14,1716.5199999999998,9,1013.5999999999997,move,improve
49,14,1733.6399999999999,9,1013.5999999999997,swap,acceptBad
50,14,1682.0000000000002,9,1013.5999999999997,move,improve
51,14,1683.44,9,1013.5999999999997,swap,acceptBad
52,14,1692.6600000000003,9,1013.5999999999997,swap,acceptBad
53,14,1692.6600000000003,9,1013.5999999999997,move,improve
54,14,1692.3199999999997,9,1013.5999999999997,2opt,improve
55,14,1687.4599999999998,9,1013.5999999999997,move,improve
56,14,1661.1399999999999,9,1013.5999999999997,move,improve
57,14,1661.1399999999999,9,1013.5999999999997,move,improve
58,14,1740.4599999999996,9,1013.5999999999997,swap,acceptBad
59,14,1740.4599999999996,9,1013.5999999999997,move,improve
60,14,1740.4599999999996,9,1013.5999999999997,move,improve
61,14,1705.2199999999998,9,1013.5999999999997,move,improve
62,14,1647.12,9,1013.5999999999997,move,improve
63,14,1845.9999999999995,9,1013.5999999999997,swap,acceptBad
64,14,1856.5199999999993,9,1013.5999999999997,2opt,acceptBad
65,14,1875.5799999999997,9,1013.5999999999997,swap,acceptBad
66,14,1821.4999999999998,9,1013.5999999999997,move,improve
67,14,1821.3399999999997,9,1013.5999999999997,move,improve
68,14,1738.7599999999998,9,1013.5999999999997,move,improve
69,14,1693.6999999999998,9,1013.5999999999997,move,improve
70,14,1712.6799999999998,9,1013.5999999999997,2opt,acceptBad
71,14,1819.1399999999999,9,1013.5999999999997,2opt,acceptBad
