i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1049.12,9,1013.9199999999997,swap,acceptBad
2,9,1051.12,9,1013.9199999999997,swap,acceptBad
3,9,1027.1999999999998,9,1013.9199999999997,swap,improve
4,9,1027.1999999999998,9,1013.9199999999997,2opt,improve
5,9,987.1999999999999,9,987.1999999999999,move,newBest
6,10,1089.28,9,987.1999999999999,2opt,acceptBad
7,10,1086.76,9,987.1999999999999,move,improve
8,10,1117.7399999999998,9,987.1999999999999,2opt,acceptBad
9,10,1117.7399999999998,9,987.1999999999999,move,improve
10,10,1167.58,9,987.1999999999999,swap,acceptBad
11,10,1163.3999999999999,9,987.1999999999999,move,improve
12,10,1270.08,9,987.1999999999999,swap,acceptBad
13,10,1297.3999999999996,9,987.1999999999999,swap,acceptBad
14,10,1307.4799999999996,9,987.1999999999999,swap,acceptBad
15,10,1304.6,9,987.1999999999999,2opt,improve
16,10,1304.6,9,987.1999999999999,move,improve
17,10,1252.7199999999998,9,987.1999999999999,move,improve
18,10,1252.7199999999998,9,987.1999999999999,move,improve
19,11,1512.2799999999997,9,987.1999999999999,2opt,acceptBad
20,11,1633.56,9,987.1999999999999,2opt,acceptBad
21,11,1644.4399999999998,9,987.1999999999999,2opt,acceptBad
22,11,1672.64,9,987.1999999999999,swap,acceptBad
23,11,1578.0800000000002,9,987.1999999999999,move,improve
24,11,1578.0800000000002,9,987.1999999999999,move,improve
25,11,1612.6000000000001,9,987.1999999999999,2opt,acceptBad
26,11,1612.6000000000001,9,987.1999999999999,2opt,improve
27,11,1603.3200000000002,9,987.1999999999999,move,improve
28,11,1578.3600000000006,9,987.1999999999999,swap,improve
29,11,1578.3600000000006,9,987.1999999999999,2opt,improve
30,11,1577.5600000000004,9,987.1999999999999,move,improve
31,11,1523.7600000000002,9,987.1999999999999,move,improve
32,12,1665.06,9,987.1999999999999,2opt,acceptBad
33,12,1665.06,9,987.1999999999999,move,improve
34,12,1699.86,9,987.1999999999999,2opt,acceptBad
35,13,2002.6,9,987.1999999999999,2opt,acceptBad
36,13,2005.48,9,987.1999999999999,swap,acceptBad
37,13,1915.7599999999998,9,987.1999999999999,move,improve
38,13,1994.0800000000002,9,987.1999999999999,swap,acceptBad
39,13,1986.2400000000002,9,987.1999999999999,swap,improve
40,13,1970.48,9,987.1999999999999,swap,improve
41,13,1957.8000000000002,9,987.1999999999999,2opt,improve
42,13,1985.3200000000004,9,987.1999999999999,2opt,acceptBad
43,13,1949.3600000000001,9,987.1999999999999,swap,improve
44,13,1949.3600000000001,9,987.1999999999999,2opt,improve
45,13,1818.2400000000002,9,987.1999999999999,move,improve
46,13,1818.2400000000002,9,987.1999999999999,2opt,improve
47,13,1818.2400000000002,9,987.1999999999999,move,improve
48,14,2001.7000000000003,9,987.1999999999999,2opt,acceptBad
49,14,1995.54,9,987.1999999999999,move,improve
50,14,1982.6200000000001,9,987.1999999999999,swap,improve
51,14,2150.9600000000005,9,987.1999999999999,2opt,acceptBad
52,14,2210.38,9,987.1999999999999,2opt,acceptBad
