i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,999.0399999999998,9,999.0399999999998,move,newBest
2,9,1026.56,9,999.0399999999998,swap,acceptBad
3,9,1026.2399999999998,9,999.0399999999998,swap,improve
4,9,1006.9599999999997,9,999.0399999999998,move,improve
5,10,1232.9199999999996,9,999.0399999999998,2opt,acceptBad
6,10,1232.9199999999996,9,999.0399999999998,2opt,improve
7,10,1252.8599999999997,9,999.0399999999998,swap,acceptBad
8,10,1252.8599999999997,9,999.0399999999998,2opt,improve
9,10,1250.1599999999999,9,999.0399999999998,swap,improve
10,10,1238.4199999999996,9,999.0399999999998,move,improve
11,10,1238.4199999999996,9,999.0399999999998,2opt,improve
12,10,1247.2999999999997,9,999.0399999999998,swap,acceptBad
13,11,1385.3199999999997,9,999.0399999999998,2opt,acceptBad
14,11,1366.4399999999996,9,999.0399999999998,2opt,improve
15,11,1418.3600000000001,9,999.0399999999998,2opt,acceptBad
16,11,1448.0799999999997,9,999.0399999999998,swap,acceptBad
17,11,1418.3600000000001,9,999.0399999999998,swap,improve
18,11,1329.08,9,999.0399999999998,move,improve
19,11,1330.8400000000001,9,999.0399999999998,swap,acceptBad
20,11,1296.9600000000003,9,999.0399999999998,move,improve
21,11,1309.3600000000001,9,999.0399999999998,2opt,acceptBad
22,11,1418.12,9,999.0399999999998,2opt,acceptBad
23,11,1390.04,9,999.0399999999998,move,improve
24,11,1390.04,9,999.0399999999998,2opt,improve
25,11,1390.3599999999997,9,999.0399999999998,swap,acceptBad
26,12,1447.2199999999998,9,999.0399999999998,2opt,acceptBad
27,12,1447.2199999999998,9,999.0399999999998,move,improve
28,12,1443.12,9,999.0399999999998,2opt,improve
29,12,1345.52,9,999.0399999999998,swap,improve
30,12,1345.52,9,999.0399999999998,2opt,improve
31,12,1460.8,9,999.0399999999998,swap,acceptBad
32,12,1457.52,9,999.0399999999998,2opt,improve
33,12,1457.52,9,999.0399999999998,move,improve
34,12,1457.52,9,999.0399999999998,2opt,improve
35,12,1443.2399999999998,9,999.0399999999998,move,improve
36,12,1443.2399999999998,9,999.0399999999998,2opt,improve
37,12,1443.2399999999998,9,999.0399999999998,move,improve
38,12,1472.3799999999997,9,999.0399999999998,swap,acceptBad
39,12,1472.3799999999997,9,999.0399999999998,move,improve
40,12,1446.4799999999998,9,999.0399999999998,move,improve
41,12,1446.4799999999998,9,999.0399999999998,2opt,improve
42,12,1419.6799999999998,9,999.0399999999998,move,improve
43,12,1419.6799999999998,9,999.0399999999998,move,improve
44,12,1489.56,9,999.0399999999998,swap,acceptBad
45,12,1456.5600000000002,9,999.0399999999998,move,improve
46,12,1456.5600000000002,9,999.0399999999998,move,improve
47,12,1456.5600000000002,9,999.0399999999998,2opt,improve
48,12,1456.5600000000002,9,999.0399999999998,2opt,improve
49,12,1458.8400000000001,9,999.0399999999998,swap,acceptBad
50,12,1458.8400000000001,9,999.0399999999998,move,improve
51,13,1684.2,9,999.0399999999998,2opt,acceptBad
52,13,1684.2,9,999.0399999999998,move,improve
53,13,1837.8000000000002,9,999.0399999999998,swap,acceptBad
54,13,1838.7600000000002,9,999.0399999999998,swap,acceptBad
55,13,1845.8000000000002,9,999.0399999999998,swap,acceptBad
56,13,1794.44,9,999.0399999999998,move,improve
57,13,1797.64,9,999.0399999999998,swap,acceptBad
58,14,2009.8200000000002,9,999.0399999999998,2opt,acceptBad
59,14,2009.8200000000002,9,999.0399999999998,move,improve
60,14,1977.9800000000002,9,999.0399999999998,move,improve
61,14,1894.2200000000003,9,999.0399999999998,swap,improve
62,14,1863.5800000000002,9,999.0399999999998,move,improve
63,14,1863.5800000000002,9,999.0399999999998,2opt,improve
64,14,1863.5800000000002,9,999.0399999999998,2opt,improve
65,14,1863.5800000000002,9,999.0399999999998,move,improve
66,15,2003.1600000000003,9,999.0399999999998,2opt,acceptBad
67,15,1998.92,9,999.0399999999998,move,improve
68,15,2001.0,9,999.0399999999998,swap,acceptBad
69,15,2006.3600000000001,9,999.0399999999998,2opt,acceptBad
70,16,2257.64,9,999.0399999999998,2opt,acceptBad
71,16,2254.94,9,999.0399999999998,swap,improve
72,16,2421.3399999999997,9,999.0399999999998,2opt,acceptBad
73,16,2368.7,9,999.0399999999998,move,improve
74,16,2368.7,9,999.0399999999998,2opt,improve
75,16,2374.2200000000003,9,999.0399999999998,2opt,acceptBad
76,15,2136.6000000000004,9,999.0399999999998,move,improve
77,15,2155.0,9,999.0399999999998,swap,acceptBad
78,15,2141.56,9,999.0399999999998,move,improve
79,15,2248.12,9,999.0399999999998,swap,acceptBad
80,15,2248.12,9,999.0399999999998,move,improve
81,15,2248.12,9,999.0399999999998,move,improve
82,15,2139.36,9,999.0399999999998,2opt,improve
83,15,2139.5200000000004,9,999.0399999999998,swap,acceptBad
84,15,2160.16,9,999.0399999999998,swap,acceptBad
85,15,2096.8,9,999.0399999999998,move,improve
86,15,2096.8,9,999.0399999999998,move,improve
87,15,2096.84,9,999.0399999999998,swap,acceptBad
88,15,2050.04,9,999.0399999999998,swap,improve
89,15,2076.7999999999997,9,999.0399999999998,swap,acceptBad
90,15,2076.7999999999997,9,999.0399999999998,2opt,improve
91,15,2240.6,9,999.0399999999998,2opt,acceptBad
92,15,2210.08,9,999.0399999999998,swap,improve
93,15,2210.08,9,999.0399999999998,2opt,improve
94,15,2239.44,9,999.0399999999998,swap,acceptBad
95,15,2239.44,9,999.0399999999998,move,improve
96,15,2239.44,9,999.0399999999998,2opt,improve
97,15,2239.44,9,999.0399999999998,move,improve
98,15,2283.6799999999994,9,999.0399999999998,2opt,acceptBad
99,15,2283.6799999999994,9,999.0399999999998,2opt,improve
100,15,2255.24,9,999.0399999999998,swap,improve
