i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1018.5999999999997,9,1013.9199999999997,swap,acceptBad
2,9,1018.5999999999997,9,1013.9199999999997,move,improve
3,9,1018.5999999999997,9,1013.9199999999997,2opt,improve
4,9,1026.12,9,1013.9199999999997,swap,acceptBad
5,10,1080.82,9,1013.9199999999997,2opt,acceptBad
6,11,1156.4399999999998,9,1013.9199999999997,2opt,acceptBad
7,11,1156.4399999999998,9,1013.9199999999997,move,improve
8,11,1164.0399999999997,9,1013.9199999999997,swap,acceptBad
9,11,1164.0399999999997,9,1013.9199999999997,move,improve
10,12,1395.8199999999997,9,1013.9199999999997,2opt,acceptBad
11,12,1399.0199999999998,9,1013.9199999999997,swap,acceptBad
12,12,1399.0199999999998,9,1013.9199999999997,move,improve
13,12,1349.3199999999997,9,1013.9199999999997,move,improve
14,12,1347.4799999999998,9,1013.9199999999997,swap,improve
15,12,1347.4799999999998,9,1013.9199999999997,2opt,improve
16,12,1347.4799999999998,9,1013.9199999999997,move,improve
17,11,1107.2799999999997,9,1013.9199999999997,move,improve
18,11,1107.2799999999997,9,1013.9199999999997,2opt,improve
19,11,1107.2799999999997,9,1013.9199999999997,2opt,improve
20,11,1111.1199999999997,9,1013.9199999999997,swap,acceptBad
21,11,1241.0399999999993,9,1013.9199999999997,swap,acceptBad
22,11,1224.1999999999994,9,1013.9199999999997,move,improve
23,11,1224.1999999999994,9,1013.9199999999997,move,improve
24,11,1221.9599999999996,9,1013.9199999999997,move,improve
25,11,1220.9999999999993,9,1013.9199999999997,move,improve
26,11,1254.2399999999998,9,1013.9199999999997,2opt,acceptBad
27,11,1384.8000000000002,9,1013.9199999999997,2opt,acceptBad
28,11,1384.8000000000002,9,1013.9199999999997,move,improve
29,11,1384.8000000000002,9,1013.9199999999997,2opt,improve
30,12,1492.9800000000005,9,1013.9199999999997,2opt,acceptBad
31,12,1492.9800000000005,9,1013.9199999999997,move,improve
