i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,735.3000000000002,3,642.0000000000002,swap,acceptBad
2,3,735.3000000000002,3,642.0000000000002,move,improve
3,3,736.1000000000001,3,642.0000000000002,swap,acceptBad
4,3,736.1000000000001,3,642.0000000000002,move,improve
5,3,736.1000000000001,3,642.0000000000002,move,improve
6,3,711.5000000000002,3,642.0000000000002,swap,improve
7,4,769.6000000000003,3,642.0000000000002,2opt,acceptBad
8,4,769.2000000000002,3,642.0000000000002,move,improve
9,4,769.2000000000002,3,642.0000000000002,move,improve
10,5,805.3000000000001,3,642.0000000000002,2opt,acceptBad
11,5,796.8,3,642.0000000000002,move,improve
12,5,808.6999999999999,3,642.0000000000002,swap,acceptBad
13,6,875.8999999999999,3,642.0000000000002,2opt,acceptBad
14,6,976.8,3,642.0000000000002,2opt,acceptBad
15,7,1042.6,3,642.0000000000002,2opt,acceptBad
16,7,992.5,3,642.0000000000002,move,improve
17,7,990.9,3,642.0000000000002,swap,improve
18,7,1056.0,3,642.0000000000002,2opt,acceptBad
19,8,1095.1,3,642.0000000000002,2opt,acceptBad
20,8,1088.6,3,642.0000000000002,swap,improve
21,8,1088.6,3,642.0000000000002,swap,improve
22,8,1099.1,3,642.0000000000002,swap,acceptBad
23,8,1099.1,3,642.0000000000002,move,improve
24,8,1268.1999999999998,3,642.0000000000002,swap,acceptBad
25,8,1267.1999999999998,3,642.0000000000002,move,improve
26,8,1263.3999999999999,3,642.0000000000002,2opt,improve
27,8,1198.2,3,642.0000000000002,2opt,improve
28,8,1202.1,3,642.0000000000002,2opt,acceptBad
29,9,1218.2,3,642.0000000000002,2opt,acceptBad
30,9,1176.9,3,642.0000000000002,move,improve
31,9,1159.5,3,642.0000000000002,swap,improve
32,9,1115.3,3,642.0000000000002,move,improve
33,9,1105.2,3,642.0000000000002,2opt,improve
34,9,1231.1,3,642.0000000000002,swap,acceptBad
35,9,1136.1000000000001,3,642.0000000000002,swap,improve
36,9,1148.8999999999999,3,642.0000000000002,2opt,acceptBad
37,9,1285.6999999999996,3,642.0000000000002,swap,acceptBad
38,9,1351.5,3,642.0000000000002,swap,acceptBad
39,10,1394.9999999999998,3,642.0000000000002,2opt,acceptBad
40,10,1387.6,3,642.0000000000002,move,improve
41,10,1464.7000000000003,3,642.0000000000002,2opt,acceptBad
42,10,1459.1000000000004,3,642.0000000000002,move,improve
43,10,1558.2000000000003,3,642.0000000000002,swap,acceptBad
44,10,1532.7000000000003,3,642.0000000000002,2opt,improve
45,10,1572.3,3,642.0000000000002,2opt,acceptBad
46,10,1572.6999999999998,3,642.0000000000002,swap,acceptBad
47,10,1569.2999999999997,3,642.0000000000002,swap,improve
48,10,1546.3999999999996,3,642.0000000000002,swap,improve
49,10,1489.6999999999998,3,642.0000000000002,move,improve
50,10,1489.3999999999999,3,642.0000000000002,move,improve
51,10,1400.3999999999996,3,642.0000000000002,move,improve
52,10,1400.3999999999996,3,642.0000000000002,move,improve
53,10,1530.0999999999997,3,642.0000000000002,swap,acceptBad
54,10,1475.2999999999997,3,642.0000000000002,move,improve
55,10,1466.0999999999997,3,642.0000000000002,move,improve
56,10,1491.7999999999995,3,642.0000000000002,swap,acceptBad
57,10,1602.0999999999995,3,642.0000000000002,swap,acceptBad
58,10,1602.3999999999994,3,642.0000000000002,swap,acceptBad
59,10,1603.8999999999996,3,642.0000000000002,2opt,acceptBad
60,10,1593.9999999999998,3,642.0000000000002,move,improve
61,10,1476.8999999999999,3,642.0000000000002,swap,improve
62,10,1474.3999999999999,3,642.0000000000002,move,improve
63,10,1468.0,3,642.0000000000002,swap,improve
64,10,1470.4999999999995,3,642.0000000000002,2opt,acceptBad
65,10,1490.9999999999995,3,642.0000000000002,swap,acceptBad
66,10,1490.9999999999995,3,642.0000000000002,move,improve
67,11,1510.5999999999997,3,642.0000000000002,2opt,acceptBad
68,11,1477.8999999999996,3,642.0000000000002,move,improve
69,11,1394.9,3,642.0000000000002,swap,improve
70,11,1405.1,3,642.0000000000002,swap,acceptBad
71,12,1483.1,3,642.0000000000002,2opt,acceptBad
72,12,1548.9999999999995,3,642.0000000000002,swap,acceptBad
73,12,1542.2,3,642.0000000000002,2opt,improve
74,12,1527.4,3,642.0000000000002,2opt,improve
75,12,1521.6999999999998,3,642.0000000000002,swap,improve
76,12,1546.2999999999997,3,642.0000000000002,swap,acceptBad
77,12,1550.4999999999995,3,642.0000000000002,2opt,acceptBad
78,12,1615.9999999999993,3,642.0000000000002,2opt,acceptBad
79,12,1628.6,3,642.0000000000002,2opt,acceptBad
80,12,1600.5999999999997,3,642.0000000000002,swap,improve
81,12,1616.8999999999999,3,642.0000000000002,2opt,acceptBad
82,12,1603.3,3,642.0000000000002,move,improve
83,12,1603.1,3,642.0000000000002,move,improve
84,12,1596.6,3,642.0000000000002,move,improve
85,12,1590.6999999999998,3,642.0000000000002,swap,improve
86,12,1638.8999999999996,3,642.0000000000002,2opt,acceptBad
87,12,1604.6999999999996,3,642.0000000000002,move,improve
