i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.0000000000002,3,642.0000000000002,move,improve
2,3,639.2000000000003,3,639.2000000000003,move,newBest
3,3,637.8000000000003,3,637.8000000000003,move,newBest
4,3,641.0000000000002,3,637.8000000000003,swap,acceptBad
5,3,638.9000000000002,3,637.8000000000003,swap,improve
6,3,758.9000000000002,3,637.8000000000003,2opt,acceptBad
7,3,986.4000000000001,3,637.8000000000003,swap,acceptBad
8,4,975.5000000000001,3,637.8000000000003,2opt,improve
9,4,974.4000000000002,3,637.8000000000003,move,improve
10,4,970.7000000000002,3,637.8000000000003,move,improve
11,4,979.0000000000001,3,637.8000000000003,swap,acceptBad
12,4,1008.9000000000002,3,637.8000000000003,swap,acceptBad
13,4,1008.9000000000002,3,637.8000000000003,move,improve
14,4,1007.3000000000001,3,637.8000000000003,move,improve
15,5,1046.4,3,637.8000000000003,2opt,acceptBad
16,5,1015.1000000000003,3,637.8000000000003,move,improve
17,5,999.4000000000001,3,637.8000000000003,swap,improve
18,5,1063.3000000000002,3,637.8000000000003,2opt,acceptBad
19,5,1063.3000000000002,3,637.8000000000003,move,improve
20,5,1067.4,3,637.8000000000003,swap,acceptBad
21,5,1067.4,3,637.8000000000003,move,improve
22,5,1064.8000000000002,3,637.8000000000003,move,improve
23,5,1217.0,3,637.8000000000003,swap,acceptBad
24,6,1226.5,3,637.8000000000003,2opt,acceptBad
25,6,1346.3,3,637.8000000000003,swap,acceptBad
26,6,1346.3,3,637.8000000000003,2opt,improve
27,6,1344.8999999999999,3,637.8000000000003,move,improve
28,6,1344.8999999999999,3,637.8000000000003,move,improve
29,6,1346.4999999999998,3,637.8000000000003,swap,acceptBad
30,6,1336.9999999999995,3,637.8000000000003,swap,improve
31,6,1367.6999999999996,3,637.8000000000003,swap,acceptBad
32,6,1369.2999999999995,3,637.8000000000003,swap,acceptBad
33,6,1354.5999999999997,3,637.8000000000003,swap,improve
34,6,1357.5999999999997,3,637.8000000000003,swap,acceptBad
35,6,1325.8999999999996,3,637.8000000000003,move,improve
36,6,1325.8999999999996,3,637.8000000000003,move,improve
37,6,1355.6999999999996,3,637.8000000000003,swap,acceptBad
38,6,1313.8999999999996,3,637.8000000000003,move,improve
39,6,1344.8999999999996,3,637.8000000000003,swap,acceptBad
40,6,1340.2999999999997,3,637.8000000000003,move,improve
41,6,1397.5999999999997,3,637.8000000000003,swap,acceptBad
42,6,1405.3999999999994,3,637.8000000000003,2opt,acceptBad
43,6,1410.6999999999996,3,637.8000000000003,2opt,acceptBad
44,6,1420.7999999999993,3,637.8000000000003,2opt,acceptBad
45,6,1413.2999999999993,3,637.8000000000003,swap,improve
46,6,1318.3999999999994,3,637.8000000000003,move,improve
47,6,1315.5999999999992,3,637.8000000000003,move,improve
48,6,1345.7999999999995,3,637.8000000000003,2opt,acceptBad
49,6,1377.7999999999995,3,637.8000000000003,swap,acceptBad
50,6,1375.7999999999995,3,637.8000000000003,move,improve
51,6,1368.0999999999995,3,637.8000000000003,swap,improve
52,6,1360.3,3,637.8000000000003,2opt,improve
53,6,1360.3,3,637.8000000000003,2opt,improve
54,6,1325.4,3,637.8000000000003,swap,improve
55,6,1362.5000000000002,3,637.8000000000003,swap,acceptBad
56,6,1442.1000000000001,3,637.8000000000003,swap,acceptBad
57,6,1562.3,3,637.8000000000003,swap,acceptBad
58,6,1561.6,3,637.8000000000003,swap,improve
59,6,1499.4999999999998,3,637.8000000000003,move,improve
60,6,1446.1999999999996,3,637.8000000000003,move,improve
61,7,1505.3999999999994,3,637.8000000000003,2opt,acceptBad
62,7,1505.3999999999994,3,637.8000000000003,move,improve
63,8,1542.0999999999995,3,637.8000000000003,2opt,acceptBad
64,8,1542.5999999999995,3,637.8000000000003,swap,acceptBad
65,8,1542.5999999999995,3,637.8000000000003,2opt,improve
66,8,1542.4999999999995,3,637.8000000000003,2opt,improve
67,8,1545.0999999999995,3,637.8000000000003,swap,acceptBad
68,8,1540.8999999999996,3,637.8000000000003,swap,improve
69,9,1576.5999999999997,3,637.8000000000003,2opt,acceptBad
70,10,1627.3999999999999,3,637.8000000000003,2opt,acceptBad
71,10,1633.3999999999999,3,637.8000000000003,2opt,acceptBad
72,9,1582.1999999999998,3,637.8000000000003,move,improve
73,9,1596.8999999999999,3,637.8000000000003,swap,acceptBad
74,9,1613.7999999999997,3,637.8000000000003,swap,acceptBad
75,9,1615.3,3,637.8000000000003,2opt,acceptBad
76,9,1653.8,3,637.8000000000003,swap,acceptBad
77,9,1694.1999999999996,3,637.8000000000003,2opt,acceptBad
78,9,1688.7999999999997,3,637.8000000000003,swap,improve
79,9,1629.4999999999995,3,637.8000000000003,2opt,improve
80,9,1586.3999999999994,3,637.8000000000003,2opt,improve
81,9,1656.4999999999993,3,637.8000000000003,swap,acceptBad
82,9,1653.8999999999994,3,637.8000000000003,move,improve
83,9,1637.4999999999995,3,637.8000000000003,move,improve
84,9,1652.1999999999994,3,637.8000000000003,2opt,acceptBad
85,9,1601.9999999999995,3,637.8000000000003,swap,improve
86,10,1599.6999999999994,3,637.8000000000003,2opt,improve
87,10,1600.5999999999992,3,637.8000000000003,swap,acceptBad
88,10,1605.4999999999995,3,637.8000000000003,swap,acceptBad
89,11,1578.7999999999995,3,637.8000000000003,2opt,improve
90,11,1604.1999999999994,3,637.8000000000003,2opt,acceptBad
91,11,1551.3999999999994,3,637.8000000000003,move,improve
92,11,1537.3999999999996,3,637.8000000000003,move,improve
93,11,1497.5999999999997,3,637.8000000000003,swap,improve
94,10,1461.4999999999998,3,637.8000000000003,move,improve
