i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.7000000000003,3,639.7000000000003,move,newBest
2,3,639.1000000000003,3,639.1000000000003,move,newBest
3,4,689.8000000000003,3,639.1000000000003,2opt,acceptBad
4,4,689.8000000000003,3,639.1000000000003,move,improve
5,4,707.8000000000002,3,639.1000000000003,2opt,acceptBad
6,4,722.8000000000003,3,639.1000000000003,swap,acceptBad
7,4,724.8000000000003,3,639.1000000000003,swap,acceptBad
8,4,853.1000000000004,3,639.1000000000003,swap,acceptBad
9,5,890.6000000000004,3,639.1000000000003,2opt,acceptBad
10,5,890.6000000000004,3,639.1000000000003,move,improve
11,5,888.6000000000004,3,639.1000000000003,move,improve
12,5,887.9000000000003,3,639.1000000000003,swap,improve
13,5,893.8000000000003,3,639.1000000000003,swap,acceptBad
14,5,922.3000000000004,3,639.1000000000003,swap,acceptBad
15,5,928.9000000000004,3,639.1000000000003,swap,acceptBad
16,6,959.9000000000004,3,639.1000000000003,2opt,acceptBad
17,6,959.9000000000004,3,639.1000000000003,move,improve
18,6,959.9000000000004,3,639.1000000000003,swap,improve
19,6,963.5000000000003,3,639.1000000000003,swap,acceptBad
20,7,1047.8000000000004,3,639.1000000000003,2opt,acceptBad
21,7,1047.8000000000004,3,639.1000000000003,move,improve
22,8,1098.5000000000002,3,639.1000000000003,2opt,acceptBad
23,8,1098.5000000000002,3,639.1000000000003,move,improve
24,8,1107.9,3,639.1000000000003,2opt,acceptBad
25,8,1102.7,3,639.1000000000003,swap,improve
26,8,1141.3,3,639.1000000000003,2opt,acceptBad
27,8,1112.4,3,639.1000000000003,swap,improve
28,8,1100.6000000000001,3,639.1000000000003,move,improve
29,8,1103.6000000000001,3,639.1000000000003,swap,acceptBad
30,8,1103.6000000000001,3,639.1000000000003,move,improve
31,8,1100.6000000000001,3,639.1000000000003,move,improve
32,8,1172.0,3,639.1000000000003,2opt,acceptBad
33,8,1182.3000000000002,3,639.1000000000003,2opt,acceptBad
34,8,1171.0000000000002,3,639.1000000000003,move,improve
35,8,1170.9000000000003,3,639.1000000000003,move,improve
36,8,1177.6000000000001,3,639.1000000000003,swap,acceptBad
37,8,1184.5000000000002,3,639.1000000000003,2opt,acceptBad
38,9,1214.4,3,639.1000000000003,2opt,acceptBad
39,9,1214.3,3,639.1000000000003,swap,improve
40,9,1190.1000000000001,3,639.1000000000003,move,improve
41,9,1165.4,3,639.1000000000003,move,improve
42,9,1161.2,3,639.1000000000003,move,improve
43,9,1130.6999999999998,3,639.1000000000003,2opt,improve
44,9,1179.6999999999998,3,639.1000000000003,swap,acceptBad
45,10,1191.8,3,639.1000000000003,2opt,acceptBad
46,9,1128.9999999999998,3,639.1000000000003,move,improve
47,9,1196.2999999999997,3,639.1000000000003,swap,acceptBad
48,9,1173.5999999999997,3,639.1000000000003,swap,improve
49,9,1320.2999999999997,3,639.1000000000003,swap,acceptBad
50,9,1319.7999999999995,3,639.1000000000003,move,improve
51,9,1314.6999999999996,3,639.1000000000003,move,improve
52,10,1358.5999999999997,3,639.1000000000003,2opt,acceptBad
53,10,1359.7999999999995,3,639.1000000000003,swap,acceptBad
54,9,1309.2999999999995,3,639.1000000000003,move,improve
55,9,1277.5999999999995,3,639.1000000000003,move,improve
56,9,1269.6999999999996,3,639.1000000000003,swap,improve
57,9,1245.1999999999994,3,639.1000000000003,swap,improve
58,9,1281.1,3,639.1000000000003,2opt,acceptBad
59,9,1321.4999999999995,3,639.1000000000003,2opt,acceptBad
60,9,1354.3000000000004,3,639.1000000000003,2opt,acceptBad
61,9,1362.2999999999997,3,639.1000000000003,2opt,acceptBad
62,9,1362.2999999999997,3,639.1000000000003,2opt,improve
63,9,1364.6,3,639.1000000000003,swap,acceptBad
64,9,1364.6,3,639.1000000000003,move,improve
65,9,1294.0,3,639.1000000000003,move,improve
66,9,1299.6,3,639.1000000000003,2opt,acceptBad
67,9,1270.9999999999998,3,639.1000000000003,2opt,improve
68,9,1292.9,3,639.1000000000003,2opt,acceptBad
69,9,1284.3999999999999,3,639.1000000000003,swap,improve
70,9,1277.8999999999999,3,639.1000000000003,move,improve
71,9,1285.3,3,639.1000000000003,swap,acceptBad
72,9,1276.4999999999998,3,639.1000000000003,move,improve
73,9,1254.3999999999999,3,639.1000000000003,move,improve
74,10,1288.1,3,639.1000000000003,2opt,acceptBad
75,10,1276.3999999999999,3,639.1000000000003,move,improve
76,10,1276.3999999999999,3,639.1000000000003,move,improve
77,10,1299.8999999999999,3,639.1000000000003,swap,acceptBad
78,10,1295.7999999999995,3,639.1000000000003,swap,improve
79,10,1295.7999999999995,3,639.1000000000003,move,improve
80,10,1295.7999999999995,3,639.1000000000003,move,improve
81,10,1290.0999999999997,3,639.1000000000003,move,improve
82,10,1258.5999999999997,3,639.1000000000003,swap,improve
83,10,1262.8,3,639.1000000000003,swap,acceptBad
84,10,1247.4999999999998,3,639.1000000000003,move,improve
85,10,1247.4999999999998,3,639.1000000000003,2opt,improve
86,10,1235.5999999999997,3,639.1000000000003,move,improve
87,11,1272.7999999999995,3,639.1000000000003,2opt,acceptBad
88,11,1272.7999999999995,3,639.1000000000003,move,improve
89,11,1267.2999999999995,3,639.1000000000003,move,improve
90,11,1458.3,3,639.1000000000003,swap,acceptBad
91,11,1516.6999999999998,3,639.1000000000003,swap,acceptBad
92,11,1509.8999999999999,3,639.1000000000003,swap,improve
93,11,1501.1,3,639.1000000000003,move,improve
94,11,1503.6999999999998,3,639.1000000000003,swap,acceptBad
95,11,1602.6999999999998,3,639.1000000000003,swap,acceptBad
96,11,1602.6999999999998,3,639.1000000000003,move,improve
97,11,1579.8999999999999,3,639.1000000000003,move,improve
98,11,1514.6999999999998,3,639.1000000000003,move,improve
99,11,1512.1,3,639.1000000000003,move,improve
100,11,1527.5999999999995,3,639.1000000000003,2opt,acceptBad
101,11,1527.0999999999995,3,639.1000000000003,move,improve
102,11,1569.4999999999993,3,639.1000000000003,swap,acceptBad
103,11,1569.4999999999993,3,639.1000000000003,move,improve
104,11,1570.1999999999994,3,639.1000000000003,swap,acceptBad
105,11,1488.2999999999993,3,639.1000000000003,swap,improve
106,11,1573.7999999999993,3,639.1000000000003,swap,acceptBad
107,11,1547.5999999999992,3,639.1000000000003,move,improve
108,11,1482.6999999999994,3,639.1000000000003,move,improve
109,11,1508.0999999999992,3,639.1000000000003,swap,acceptBad
110,11,1519.6999999999991,3,639.1000000000003,swap,acceptBad
111,11,1470.9999999999993,3,639.1000000000003,move,improve
112,12,1503.1999999999991,3,639.1000000000003,2opt,acceptBad
113,12,1690.4999999999993,3,639.1000000000003,swap,acceptBad
114,12,1747.0999999999995,3,639.1000000000003,2opt,acceptBad
115,12,1722.5999999999992,3,639.1000000000003,move,improve
116,12,1658.3999999999992,3,639.1000000000003,move,improve
117,12,1660.3999999999992,3,639.1000000000003,swap,acceptBad
118,12,1600.999999999999,3,639.1000000000003,move,improve
119,12,1601.6999999999991,3,639.1000000000003,swap,acceptBad
120,12,1618.6999999999994,3,639.1000000000003,swap,acceptBad
121,12,1593.9999999999993,3,639.1000000000003,move,improve
122,12,1574.6999999999994,3,639.1000000000003,move,improve
123,12,1593.1999999999994,3,639.1000000000003,swap,acceptBad
124,12,1571.8999999999994,3,639.1000000000003,swap,improve
125,12,1611.5999999999997,3,639.1000000000003,2opt,acceptBad
126,12,1624.8999999999996,3,639.1000000000003,swap,acceptBad
127,12,1650.3999999999999,3,639.1000000000003,2opt,acceptBad
128,12,1666.1999999999996,3,639.1000000000003,swap,acceptBad
129,12,1681.9999999999995,3,639.1000000000003,swap,acceptBad
130,13,1754.6999999999994,3,639.1000000000003,2opt,acceptBad
131,13,1699.1000000000001,3,639.1000000000003,2opt,improve
132,13,1705.0999999999995,3,639.1000000000003,2opt,acceptBad
133,13,1649.0999999999995,3,639.1000000000003,move,improve
134,13,1609.7999999999993,3,639.1000000000003,swap,improve
135,13,1588.3999999999996,3,639.1000000000003,move,improve
136,13,1585.7999999999997,3,639.1000000000003,move,improve
137,13,1585.7999999999997,3,639.1000000000003,move,improve
138,13,1604.3999999999999,3,639.1000000000003,2opt,acceptBad
139,13,1536.3999999999996,3,639.1000000000003,move,improve
140,13,1617.3999999999996,3,639.1000000000003,swap,acceptBad
141,13,1604.0999999999997,3,639.1000000000003,swap,improve
142,13,1595.1999999999996,3,639.1000000000003,move,improve
143,13,1594.1999999999998,3,639.1000000000003,2opt,improve
144,13,1574.9,3,639.1000000000003,2opt,improve
145,13,1570.3999999999996,3,639.1000000000003,2opt,improve
146,13,1575.5999999999997,3,639.1000000000003,2opt,acceptBad
147,13,1567.1999999999998,3,639.1000000000003,move,improve
148,13,1539.3999999999999,3,639.1000000000003,2opt,improve
149,13,1520.3999999999999,3,639.1000000000003,swap,improve
150,13,1520.5999999999997,3,639.1000000000003,2opt,acceptBad
151,13,1546.3,3,639.1000000000003,2opt,acceptBad
152,13,1579.0,3,639.1000000000003,swap,acceptBad
153,13,1571.8000000000002,3,639.1000000000003,2opt,improve
154,13,1550.2,3,639.1000000000003,swap,improve
155,13,1586.0,3,639.1000000000003,swap,acceptBad
156,13,1600.3,3,639.1000000000003,2opt,acceptBad
157,13,1636.8,3,639.1000000000003,swap,acceptBad
158,14,1699.7,3,639.1000000000003,2opt,acceptBad
159,13,1667.0,3,639.1000000000003,move,improve
160,14,1654.2999999999997,3,639.1000000000003,2opt,improve
161,14,1661.5999999999997,3,639.1000000000003,swap,acceptBad
162,14,1704.7999999999997,3,639.1000000000003,swap,acceptBad
163,14,1649.5999999999997,3,639.1000000000003,move,improve
164,14,1589.1999999999998,3,639.1000000000003,move,improve
165,14,1589.1999999999998,3,639.1000000000003,move,improve
166,14,1657.4999999999998,3,639.1000000000003,swap,acceptBad
167,15,1699.9999999999998,3,639.1000000000003,2opt,acceptBad
168,15,1693.9999999999998,3,639.1000000000003,move,improve
169,15,1676.0999999999997,3,639.1000000000003,move,improve
170,16,1733.9999999999993,3,639.1000000000003,2opt,acceptBad
171,16,1733.6999999999996,3,639.1000000000003,move,improve
172,16,1732.4999999999995,3,639.1000000000003,swap,improve
173,16,1693.5999999999995,3,639.1000000000003,move,improve
174,16,1693.5999999999995,3,639.1000000000003,2opt,improve
175,16,1689.8999999999996,3,639.1000000000003,move,improve
176,16,1636.3999999999994,3,639.1000000000003,move,improve
177,16,1752.8999999999996,3,639.1000000000003,2opt,acceptBad
178,16,1735.5999999999995,3,639.1000000000003,2opt,improve
179,16,1744.8999999999996,3,639.1000000000003,swap,acceptBad
180,16,1694.6999999999996,3,639.1000000000003,2opt,improve
181,15,1630.7999999999997,3,639.1000000000003,move,improve
182,15,1615.4999999999995,3,639.1000000000003,2opt,improve
183,15,1645.6999999999996,3,639.1000000000003,swap,acceptBad
184,14,1603.4999999999995,3,639.1000000000003,2opt,improve
185,14,1603.3999999999994,3,639.1000000000003,swap,improve
186,14,1597.8999999999999,3,639.1000000000003,swap,improve
187,14,1597.8999999999999,3,639.1000000000003,move,improve
188,14,1597.1999999999998,3,639.1000000000003,move,improve
189,14,1823.8,3,639.1000000000003,swap,acceptBad
190,14,1821.6999999999998,3,639.1000000000003,swap,improve
191,14,1811.3999999999996,3,639.1000000000003,move,improve
192,14,1815.7999999999997,3,639.1000000000003,swap,acceptBad
193,14,1815.7999999999997,3,639.1000000000003,move,improve
194,14,1894.7999999999995,3,639.1000000000003,2opt,acceptBad
195,14,1829.4999999999993,3,639.1000000000003,move,improve
196,14,1765.9999999999993,3,639.1000000000003,move,improve
197,14,1775.4999999999993,3,639.1000000000003,swap,acceptBad
198,14,1760.9999999999993,3,639.1000000000003,2opt,improve
199,14,1784.9999999999993,3,639.1000000000003,2opt,acceptBad
200,14,1785.2999999999995,3,639.1000000000003,2opt,acceptBad
201,14,1811.4999999999998,3,639.1000000000003,2opt,acceptBad
202,14,1806.8999999999999,3,639.1000000000003,swap,improve
203,14,1800.0999999999997,3,639.1000000000003,move,improve
204,14,1776.7999999999995,3,639.1000000000003,move,improve
205,14,1770.8999999999987,3,639.1000000000003,2opt,improve
206,14,1763.4999999999989,3,639.1000000000003,move,improve
207,14,1762.2999999999988,3,639.1000000000003,move,improve
208,14,1787.999999999999,3,639.1000000000003,2opt,acceptBad
209,14,1781.8999999999992,3,639.1000000000003,swap,improve
210,14,1812.4999999999993,3,639.1000000000003,swap,acceptBad
211,14,1777.3999999999994,3,639.1000000000003,move,improve
212,14,1769.4999999999995,3,639.1000000000003,2opt,improve
213,14,1769.4999999999995,3,639.1000000000003,move,improve
214,14,1747.8999999999996,3,639.1000000000003,move,improve
215,13,1735.7999999999997,3,639.1000000000003,2opt,improve
216,13,1711.7999999999997,3,639.1000000000003,swap,improve
217,13,1630.5,3,639.1000000000003,move,improve
218,13,1563.0999999999997,3,639.1000000000003,move,improve
219,13,1503.8999999999996,3,639.1000000000003,2opt,improve
220,13,1497.9999999999998,3,639.1000000000003,move,improve
221,13,1492.3,3,639.1000000000003,swap,improve
222,13,1492.3,3,639.1000000000003,move,improve
223,13,1497.9999999999998,3,639.1000000000003,swap,acceptBad
224,13,1509.1,3,639.1000000000003,2opt,acceptBad
225,13,1509.1,3,639.1000000000003,move,improve
226,13,1495.6999999999998,3,639.1000000000003,2opt,improve
227,13,1490.7999999999997,3,639.1000000000003,move,improve
228,13,1490.7999999999997,3,639.1000000000003,move,improve
229,13,1485.3999999999996,3,639.1000000000003,swap,improve
230,13,1484.9999999999995,3,639.1000000000003,move,improve
231,13,1481.2999999999995,3,639.1000000000003,swap,improve
232,13,1481.1,3,639.1000000000003,2opt,improve
233,13,1477.2,3,639.1000000000003,2opt,improve
234,13,1502.1,3,639.1000000000003,swap,acceptBad
235,13,1495.9,3,639.1000000000003,move,improve
236,13,1521.4999999999998,3,639.1000000000003,2opt,acceptBad
237,13,1497.9999999999998,3,639.1000000000003,swap,improve
238,13,1496.4999999999995,3,639.1000000000003,move,improve
239,14,1564.7999999999995,3,639.1000000000003,2opt,acceptBad
240,14,1564.7999999999995,3,639.1000000000003,move,improve
241,14,1582.7999999999995,3,639.1000000000003,2opt,acceptBad
242,14,1609.9999999999995,3,639.1000000000003,2opt,acceptBad
243,14,1609.9999999999995,3,639.1000000000003,move,improve
244,14,1595.4999999999995,3,639.1000000000003,move,improve
245,14,1588.3999999999996,3,639.1000000000003,move,improve
246,14,1582.0999999999997,3,639.1000000000003,move,improve
247,14,1549.0999999999997,3,639.1000000000003,move,improve
248,14,1584.8999999999996,3,639.1000000000003,swap,acceptBad
249,13,1516.6,3,639.1000000000003,move,improve
250,13,1516.1000000000001,3,639.1000000000003,swap,improve
251,13,1515.5000000000002,3,639.1000000000003,move,improve
252,13,1523.3000000000002,3,639.1000000000003,swap,acceptBad
253,13,1510.3000000000002,3,639.1000000000003,swap,improve
254,13,1518.2999999999995,3,639.1000000000003,2opt,acceptBad
255,13,1504.7999999999995,3,639.1000000000003,swap,improve
256,13,1493.8999999999999,3,639.1000000000003,2opt,improve
257,13,1487.9999999999995,3,639.1000000000003,2opt,improve
258,13,1477.9999999999995,3,639.1000000000003,move,improve
259,13,1541.8999999999996,3,639.1000000000003,swap,acceptBad
260,13,1526.8999999999996,3,639.1000000000003,swap,improve
261,13,1611.0999999999997,3,639.1000000000003,swap,acceptBad
262,14,1680.9999999999993,3,639.1000000000003,2opt,acceptBad
263,14,1680.8999999999994,3,639.1000000000003,2opt,improve
264,14,1650.4,3,639.1000000000003,2opt,improve
265,14,1650.8,3,639.1000000000003,swap,acceptBad
266,14,1645.7,3,639.1000000000003,move,improve
267,14,1640.9,3,639.1000000000003,swap,improve
268,14,1646.8,3,639.1000000000003,2opt,acceptBad
