i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,690.6000000000003,3,642.0000000000002,2opt,acceptBad
2,4,688.6000000000003,3,642.0000000000002,move,improve
3,4,758.8000000000002,3,642.0000000000002,swap,acceptBad
4,4,810.3000000000002,3,642.0000000000002,swap,acceptBad
5,4,809.7000000000002,3,642.0000000000002,move,improve
6,4,789.1000000000001,3,642.0000000000002,2opt,improve
7,4,786.4000000000001,3,642.0000000000002,move,improve
8,4,728.8000000000002,3,642.0000000000002,move,improve
9,4,795.6,3,642.0000000000002,swap,acceptBad
10,4,802.0,3,642.0000000000002,swap,acceptBad
11,4,793.3000000000001,3,642.0000000000002,move,improve
12,4,788.9000000000001,3,642.0000000000002,swap,improve
13,5,824.8000000000001,3,642.0000000000002,2opt,acceptBad
14,5,927.1,3,642.0000000000002,swap,acceptBad
15,5,943.4,3,642.0000000000002,swap,acceptBad
16,5,945.9000000000001,3,642.0000000000002,swap,acceptBad
17,5,942.9000000000001,3,642.0000000000002,move,improve
18,6,935.6000000000001,3,642.0000000000002,2opt,improve
19,6,917.6000000000001,3,642.0000000000002,move,improve
20,6,876.1000000000004,3,642.0000000000002,move,improve
21,6,1012.6000000000003,3,642.0000000000002,swap,acceptBad
22,6,1006.5000000000002,3,642.0000000000002,swap,improve
23,6,1126.1999999999998,3,642.0000000000002,swap,acceptBad
24,7,1192.8,3,642.0000000000002,2opt,acceptBad
25,8,1253.1,3,642.0000000000002,2opt,acceptBad
26,9,1269.6000000000004,3,642.0000000000002,2opt,acceptBad
27,9,1193.0,3,642.0000000000002,move,improve
28,9,1193.0,3,642.0000000000002,move,improve
29,9,1227.6,3,642.0000000000002,2opt,acceptBad
30,10,1209.0,3,642.0000000000002,2opt,improve
31,10,1181.1,3,642.0000000000002,move,improve
32,10,1211.3,3,642.0000000000002,swap,acceptBad
33,10,1209.0,3,642.0000000000002,move,improve
34,10,1205.2,3,642.0000000000002,swap,improve
35,10,1197.1,3,642.0000000000002,move,improve
36,10,1200.0000000000002,3,642.0000000000002,swap,acceptBad
37,10,1199.9,3,642.0000000000002,2opt,improve
38,10,1193.2000000000003,3,642.0000000000002,swap,improve
39,10,1258.1000000000001,3,642.0000000000002,swap,acceptBad
40,10,1190.8000000000002,3,642.0000000000002,move,improve
41,10,1217.8000000000004,3,642.0000000000002,swap,acceptBad
42,10,1153.9,3,642.0000000000002,2opt,improve
