i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.0000000000002,3,642.0000000000002,move,improve
2,3,642.0000000000002,3,642.0000000000002,2opt,improve
3,3,723.7,3,642.0000000000002,2opt,acceptBad
4,3,845.6999999999999,3,642.0000000000002,swap,acceptBad
5,3,845.0999999999999,3,642.0000000000002,move,improve
6,3,1010.7000000000002,3,642.0000000000002,swap,acceptBad
7,4,1005.6999999999999,3,642.0000000000002,2opt,improve
8,4,996.0,3,642.0000000000002,move,improve
9,5,1040.4,3,642.0000000000002,2opt,acceptBad
10,5,1053.1,3,642.0000000000002,2opt,acceptBad
11,5,1035.8000000000002,3,642.0000000000002,move,improve
12,5,1035.8000000000002,3,642.0000000000002,move,improve
13,5,1033.1999999999998,3,642.0000000000002,move,improve
14,5,1089.5,3,642.0000000000002,swap,acceptBad
15,5,1108.8999999999996,3,642.0000000000002,2opt,acceptBad
16,6,1157.1999999999998,3,642.0000000000002,2opt,acceptBad
17,6,1166.0,3,642.0000000000002,swap,acceptBad
18,6,1334.8999999999999,3,642.0000000000002,swap,acceptBad
19,7,1412.8999999999999,3,642.0000000000002,2opt,acceptBad
20,7,1311.3999999999999,3,642.0000000000002,swap,improve
21,8,1377.8,3,642.0000000000002,2opt,acceptBad
22,8,1399.5000000000002,3,642.0000000000002,2opt,acceptBad
23,8,1376.7,3,642.0000000000002,2opt,improve
24,8,1359.6,3,642.0000000000002,move,improve
25,8,1353.6,3,642.0000000000002,move,improve
26,8,1363.8,3,642.0000000000002,swap,acceptBad
27,8,1395.6,3,642.0000000000002,swap,acceptBad
28,8,1433.8,3,642.0000000000002,swap,acceptBad
29,8,1438.5,3,642.0000000000002,swap,acceptBad
30,9,1517.8999999999999,3,642.0000000000002,2opt,acceptBad
31,9,1483.1000000000001,3,642.0000000000002,2opt,improve
32,9,1514.1,3,642.0000000000002,2opt,acceptBad
33,9,1460.1999999999998,3,642.0000000000002,move,improve
34,9,1396.4999999999995,3,642.0000000000002,move,improve
35,9,1414.1999999999998,3,642.0000000000002,2opt,acceptBad
36,10,1476.5,3,642.0000000000002,2opt,acceptBad
37,10,1505.6000000000001,3,642.0000000000002,swap,acceptBad
38,10,1475.9,3,642.0000000000002,swap,improve
