i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.0000000000002,3,642.0000000000002,2opt,improve
2,4,713.2000000000002,3,642.0000000000002,2opt,acceptBad
3,5,795.7000000000002,3,642.0000000000002,2opt,acceptBad
4,5,807.9999999999999,3,642.0000000000002,2opt,acceptBad
5,6,876.8999999999999,3,642.0000000000002,2opt,acceptBad
6,6,875.8,3,642.0000000000002,move,improve
7,7,947.6,3,642.0000000000002,2opt,acceptBad
8,8,965.2,3,642.0000000000002,2opt,acceptBad
9,8,1067.7,3,642.0000000000002,2opt,acceptBad
10,7,999.0000000000001,3,642.0000000000002,move,improve
11,7,998.8000000000001,3,642.0000000000002,move,improve
12,7,998.8000000000001,3,642.0000000000002,move,improve
13,7,997.2,3,642.0000000000002,move,improve
14,7,997.2,3,642.0000000000002,move,improve
15,7,997.2,3,642.0000000000002,move,improve
16,8,1080.6000000000001,3,642.0000000000002,2opt,acceptBad
17,8,1095.1000000000001,3,642.0000000000002,swap,acceptBad
18,8,1094.4000000000003,3,642.0000000000002,swap,improve
19,8,1096.0,3,642.0000000000002,2opt,acceptBad
20,8,1130.6000000000001,3,642.0000000000002,2opt,acceptBad
21,8,1125.3000000000002,3,642.0000000000002,move,improve
22,8,1095.8000000000004,3,642.0000000000002,2opt,improve
23,8,1095.8000000000004,3,642.0000000000002,move,improve
24,8,1095.3999999999999,3,642.0000000000002,2opt,improve
25,8,1095.3999999999999,3,642.0000000000002,move,improve
26,8,1135.8999999999999,3,642.0000000000002,2opt,acceptBad
27,8,1149.6000000000001,3,642.0000000000002,swap,acceptBad
28,8,1149.6000000000001,3,642.0000000000002,move,improve
29,8,1144.8,3,642.0000000000002,move,improve
30,8,1103.6,3,642.0000000000002,move,improve
31,8,1139.1,3,642.0000000000002,swap,acceptBad
32,8,1136.1,3,642.0000000000002,move,improve
33,8,1138.9,3,642.0000000000002,swap,acceptBad
34,8,1133.1,3,642.0000000000002,swap,improve
35,8,1133.1,3,642.0000000000002,move,improve
36,8,1136.1000000000001,3,642.0000000000002,2opt,acceptBad
37,8,1213.3,3,642.0000000000002,swap,acceptBad
38,8,1213.3,3,642.0000000000002,move,improve
39,8,1197.0000000000002,3,642.0000000000002,2opt,improve
40,8,1195.2000000000003,3,642.0000000000002,move,improve
41,8,1228.4,3,642.0000000000002,2opt,acceptBad
42,8,1231.1,3,642.0000000000002,swap,acceptBad
43,8,1230.0,3,642.0000000000002,move,improve
44,8,1221.7999999999997,3,642.0000000000002,move,improve
45,8,1218.0,3,642.0000000000002,move,improve
46,8,1235.4999999999998,3,642.0000000000002,swap,acceptBad
47,8,1281.9999999999995,3,642.0000000000002,2opt,acceptBad
48,8,1335.0,3,642.0000000000002,2opt,acceptBad
49,8,1299.3,3,642.0000000000002,move,improve
50,8,1277.4,3,642.0000000000002,move,improve
51,8,1275.9,3,642.0000000000002,move,improve
52,8,1263.8000000000002,3,642.0000000000002,swap,improve
53,8,1298.3999999999999,3,642.0000000000002,2opt,acceptBad
54,8,1295.3999999999999,3,642.0000000000002,move,improve
55,8,1293.3999999999996,3,642.0000000000002,2opt,improve
56,8,1292.9999999999998,3,642.0000000000002,move,improve
57,8,1284.9999999999998,3,642.0000000000002,swap,improve
58,8,1383.9999999999998,3,642.0000000000002,2opt,acceptBad
59,8,1359.7999999999997,3,642.0000000000002,2opt,improve
60,8,1426.0999999999997,3,642.0000000000002,swap,acceptBad
61,8,1385.9999999999995,3,642.0000000000002,move,improve
62,8,1383.6999999999996,3,642.0000000000002,swap,improve
63,9,1460.6999999999996,3,642.0000000000002,2opt,acceptBad
64,9,1459.9999999999995,3,642.0000000000002,swap,improve
65,9,1463.4999999999995,3,642.0000000000002,swap,acceptBad
66,9,1494.9999999999993,3,642.0000000000002,swap,acceptBad
67,9,1496.0999999999995,3,642.0000000000002,swap,acceptBad
68,9,1590.3999999999994,3,642.0000000000002,swap,acceptBad
69,9,1587.4999999999995,3,642.0000000000002,swap,improve
70,9,1587.4999999999995,3,642.0000000000002,move,improve
71,9,1585.9999999999995,3,642.0000000000002,swap,improve
72,9,1582.6999999999996,3,642.0000000000002,swap,improve
73,9,1572.1,3,642.0000000000002,2opt,improve
74,9,1571.7999999999997,3,642.0000000000002,move,improve
75,9,1602.6000000000001,3,642.0000000000002,2opt,acceptBad
76,9,1651.8999999999999,3,642.0000000000002,swap,acceptBad
77,9,1658.0999999999997,3,642.0000000000002,2opt,acceptBad
78,9,1646.8999999999999,3,642.0000000000002,move,improve
79,9,1645.9999999999998,3,642.0000000000002,swap,improve
80,9,1581.6999999999998,3,642.0000000000002,move,improve
81,9,1581.6999999999998,3,642.0000000000002,move,improve
82,9,1542.1999999999996,3,642.0000000000002,move,improve
83,9,1545.5999999999995,3,642.0000000000002,2opt,acceptBad
84,9,1505.7999999999995,3,642.0000000000002,swap,improve
85,9,1595.7999999999997,3,642.0000000000002,swap,acceptBad
86,9,1650.5999999999997,3,642.0000000000002,swap,acceptBad
