i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,640.6000000000003,3,640.6000000000003,move,newBest
2,3,655.2000000000003,3,640.6000000000003,swap,acceptBad
3,3,657.7000000000003,3,640.6000000000003,swap,acceptBad
4,4,752.3000000000003,3,640.6000000000003,2opt,acceptBad
5,4,833.3,3,640.6000000000003,2opt,acceptBad
6,4,789.6999999999999,3,640.6000000000003,move,improve
7,4,771.9,3,640.6000000000003,move,improve
8,4,862.6999999999998,3,640.6000000000003,2opt,acceptBad
9,4,875.6,3,640.6000000000003,2opt,acceptBad
10,4,854.9999999999999,3,640.6000000000003,move,improve
11,4,861.1999999999998,3,640.6000000000003,swap,acceptBad
12,5,957.3999999999997,3,640.6000000000003,2opt,acceptBad
13,5,1010.9999999999998,3,640.6000000000003,swap,acceptBad
14,5,1098.8999999999999,3,640.6000000000003,swap,acceptBad
15,6,1183.6999999999998,3,640.6000000000003,2opt,acceptBad
16,6,1237.6,3,640.6000000000003,swap,acceptBad
17,6,1236.3999999999999,3,640.6000000000003,move,improve
18,6,1188.7,3,640.6000000000003,swap,improve
19,7,1267.1,3,640.6000000000003,2opt,acceptBad
20,8,1283.6999999999998,3,640.6000000000003,2opt,acceptBad
21,8,1283.6999999999998,3,640.6000000000003,move,improve
22,8,1283.6999999999998,3,640.6000000000003,move,improve
23,8,1341.2999999999997,3,640.6000000000003,2opt,acceptBad
24,8,1341.2999999999997,3,640.6000000000003,move,improve
25,8,1336.9999999999995,3,640.6000000000003,move,improve
26,8,1362.6999999999996,3,640.6000000000003,swap,acceptBad
27,8,1362.6999999999996,3,640.6000000000003,2opt,improve
28,8,1362.6999999999996,3,640.6000000000003,move,improve
29,8,1360.3999999999996,3,640.6000000000003,move,improve
30,8,1369.2999999999995,3,640.6000000000003,swap,acceptBad
31,8,1368.8999999999996,3,640.6000000000003,move,improve
32,8,1295.4999999999998,3,640.6000000000003,move,improve
33,8,1274.3,3,640.6000000000003,move,improve
34,8,1274.8,3,640.6000000000003,swap,acceptBad
35,8,1274.3999999999999,3,640.6000000000003,2opt,improve
36,8,1348.2999999999995,3,640.6000000000003,swap,acceptBad
37,8,1361.2999999999997,3,640.6000000000003,swap,acceptBad
38,8,1357.4999999999998,3,640.6000000000003,move,improve
39,8,1367.1999999999994,3,640.6000000000003,2opt,acceptBad
40,8,1364.3999999999994,3,640.6000000000003,swap,improve
41,8,1332.6999999999996,3,640.6000000000003,swap,improve
42,8,1299.6999999999994,3,640.6000000000003,move,improve
43,9,1354.8999999999996,3,640.6000000000003,2opt,acceptBad
44,9,1351.0999999999997,3,640.6000000000003,move,improve
45,10,1378.5999999999997,3,640.6000000000003,2opt,acceptBad
46,10,1337.7999999999997,3,640.6000000000003,move,improve
47,10,1325.3999999999996,3,640.6000000000003,swap,improve
48,10,1330.2999999999997,3,640.6000000000003,2opt,acceptBad
49,10,1332.2999999999997,3,640.6000000000003,2opt,acceptBad
50,11,1369.2999999999995,3,640.6000000000003,2opt,acceptBad
51,11,1438.8999999999999,3,640.6000000000003,2opt,acceptBad
52,11,1436.6999999999996,3,640.6000000000003,move,improve
53,11,1432.4999999999998,3,640.6000000000003,swap,improve
54,11,1456.7999999999995,3,640.6000000000003,swap,acceptBad
55,11,1461.9999999999995,3,640.6000000000003,swap,acceptBad
56,11,1496.8999999999996,3,640.6000000000003,swap,acceptBad
57,11,1496.8999999999996,3,640.6000000000003,move,improve
58,11,1489.6999999999996,3,640.6000000000003,move,improve
