i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.7000000000003,3,641.7000000000003,move,newBest
2,3,641.2000000000003,3,641.2000000000003,swap,newBest
3,3,650.6000000000003,3,641.2000000000003,swap,acceptBad
4,3,649.3000000000002,3,641.2000000000003,swap,improve
5,3,646.2000000000002,3,641.2000000000003,swap,improve
6,3,646.2000000000002,3,641.2000000000003,move,improve
7,3,643.9000000000001,3,641.2000000000003,move,improve
8,3,643.9000000000001,3,641.2000000000003,move,improve
9,3,673.0000000000001,3,641.2000000000003,swap,acceptBad
10,3,672.8000000000002,3,641.2000000000003,move,improve
11,3,672.8000000000002,3,641.2000000000003,2opt,improve
12,3,833.3000000000001,3,641.2000000000003,swap,acceptBad
13,3,833.3000000000001,3,641.2000000000003,move,improve
14,3,827.7,3,641.2000000000003,swap,improve
15,4,837.1,3,641.2000000000003,2opt,acceptBad
16,5,949.2999999999998,3,641.2000000000003,2opt,acceptBad
17,5,940.1999999999998,3,641.2000000000003,move,improve
18,5,996.4000000000001,3,641.2000000000003,2opt,acceptBad
19,6,1069.0,3,641.2000000000003,2opt,acceptBad
20,7,1075.8,3,641.2000000000003,2opt,acceptBad
21,7,1147.0,3,641.2000000000003,2opt,acceptBad
22,7,1180.7,3,641.2000000000003,2opt,acceptBad
23,7,1181.1000000000001,3,641.2000000000003,2opt,acceptBad
24,7,1314.6000000000001,3,641.2000000000003,swap,acceptBad
25,7,1313.3000000000002,3,641.2000000000003,move,improve
26,7,1549.4,3,641.2000000000003,swap,acceptBad
27,7,1549.4,3,641.2000000000003,move,improve
28,7,1549.4,3,641.2000000000003,move,improve
29,7,1507.7,3,641.2000000000003,swap,improve
30,7,1446.6,3,641.2000000000003,2opt,improve
31,7,1552.2999999999997,3,641.2000000000003,swap,acceptBad
32,7,1598.4,3,641.2000000000003,swap,acceptBad
33,7,1598.4,3,641.2000000000003,move,improve
34,7,1645.6,3,641.2000000000003,swap,acceptBad
35,7,1551.8999999999999,3,641.2000000000003,move,improve
36,6,1547.1999999999998,3,641.2000000000003,2opt,improve
37,7,1611.9999999999998,3,641.2000000000003,2opt,acceptBad
38,8,1617.0999999999997,3,641.2000000000003,2opt,acceptBad
39,8,1525.4999999999993,3,641.2000000000003,move,improve
40,8,1497.8,3,641.2000000000003,2opt,improve
41,8,1479.5000000000002,3,641.2000000000003,swap,improve
42,8,1428.1000000000001,3,641.2000000000003,move,improve
43,8,1368.5,3,641.2000000000003,move,improve
44,8,1368.5,3,641.2000000000003,2opt,improve
45,8,1365.8999999999994,3,641.2000000000003,2opt,improve
46,8,1333.8999999999994,3,641.2000000000003,move,improve
47,9,1379.5999999999995,3,641.2000000000003,2opt,acceptBad
48,9,1378.8999999999994,3,641.2000000000003,move,improve
49,9,1462.9999999999993,3,641.2000000000003,swap,acceptBad
50,9,1461.3999999999994,3,641.2000000000003,move,improve
51,10,1487.6999999999996,3,641.2000000000003,2opt,acceptBad
52,10,1487.0999999999995,3,641.2000000000003,2opt,improve
53,10,1525.5999999999997,3,641.2000000000003,2opt,acceptBad
54,10,1524.8,3,641.2000000000003,2opt,improve
55,10,1524.8,3,641.2000000000003,move,improve
56,10,1449.2999999999997,3,641.2000000000003,move,improve
57,10,1449.2999999999997,3,641.2000000000003,2opt,improve
58,10,1449.2999999999997,3,641.2000000000003,2opt,improve
59,10,1480.5999999999997,3,641.2000000000003,swap,acceptBad
60,10,1481.6999999999996,3,641.2000000000003,swap,acceptBad
61,10,1507.2999999999995,3,641.2000000000003,swap,acceptBad
62,10,1464.6999999999996,3,641.2000000000003,move,improve
63,10,1464.6999999999996,3,641.2000000000003,move,improve
64,10,1433.3999999999996,3,641.2000000000003,swap,improve
65,10,1404.2,3,641.2000000000003,2opt,improve
66,10,1393.7,3,641.2000000000003,move,improve
67,10,1400.3999999999996,3,641.2000000000003,2opt,acceptBad
68,10,1400.3999999999996,3,641.2000000000003,move,improve
69,10,1390.9999999999995,3,641.2000000000003,move,improve
70,10,1390.8999999999994,3,641.2000000000003,move,improve
71,10,1390.4999999999993,3,641.2000000000003,move,improve
72,9,1383.4999999999995,3,641.2000000000003,2opt,improve
73,10,1433.4999999999998,3,641.2000000000003,2opt,acceptBad
74,10,1433.6,3,641.2000000000003,2opt,acceptBad
75,10,1515.8,3,641.2000000000003,swap,acceptBad
76,10,1484.6999999999996,3,641.2000000000003,2opt,improve
77,10,1484.7000000000003,3,641.2000000000003,2opt,acceptBad
78,11,1547.6000000000001,3,641.2000000000003,2opt,acceptBad
79,11,1542.2,3,641.2000000000003,move,improve
80,11,1559.3000000000002,3,641.2000000000003,2opt,acceptBad
81,11,1553.6999999999996,3,641.2000000000003,2opt,improve
82,11,1543.8999999999996,3,641.2000000000003,move,improve
83,11,1522.6999999999998,3,641.2000000000003,swap,improve
84,11,1489.6999999999998,3,641.2000000000003,swap,improve
85,11,1570.5999999999997,3,641.2000000000003,swap,acceptBad
86,11,1579.9999999999998,3,641.2000000000003,swap,acceptBad
87,11,1593.4999999999998,3,641.2000000000003,2opt,acceptBad
88,11,1638.7999999999997,3,641.2000000000003,swap,acceptBad
89,11,1622.8,3,641.2000000000003,swap,improve
90,11,1562.2999999999997,3,641.2000000000003,move,improve
91,11,1503.3999999999996,3,641.2000000000003,2opt,improve
92,11,1547.5999999999997,3,641.2000000000003,swap,acceptBad
93,11,1547.5999999999997,3,641.2000000000003,move,improve
94,12,1615.4999999999995,3,641.2000000000003,2opt,acceptBad
95,12,1597.7999999999995,3,641.2000000000003,swap,improve
96,12,1540.8999999999994,3,641.2000000000003,move,improve
97,12,1573.5999999999995,3,641.2000000000003,swap,acceptBad
98,12,1754.7999999999993,3,641.2000000000003,swap,acceptBad
99,12,1703.8999999999994,3,641.2000000000003,move,improve
100,12,1703.8999999999994,3,641.2000000000003,move,improve
101,13,1727.3999999999994,3,641.2000000000003,2opt,acceptBad
102,13,1727.3999999999994,3,641.2000000000003,move,improve
103,13,1722.6999999999996,3,641.2000000000003,move,improve
104,13,1662.5999999999997,3,641.2000000000003,move,improve
105,13,1661.0999999999992,3,641.2000000000003,2opt,improve
106,13,1652.499999999999,3,641.2000000000003,swap,improve
107,13,1650.6999999999991,3,641.2000000000003,move,improve
108,14,1720.6999999999994,3,641.2000000000003,2opt,acceptBad
109,14,1720.6999999999994,3,641.2000000000003,move,improve
110,14,1738.1999999999994,3,641.2000000000003,2opt,acceptBad
111,14,1559.9999999999995,3,641.2000000000003,swap,improve
112,14,1567.3999999999994,3,641.2000000000003,2opt,acceptBad
113,14,1585.5999999999997,3,641.2000000000003,swap,acceptBad
114,14,1616.5999999999997,3,641.2000000000003,2opt,acceptBad
115,14,1610.6999999999996,3,641.2000000000003,swap,improve
116,14,1606.5999999999995,3,641.2000000000003,move,improve
117,14,1609.6999999999994,3,641.2000000000003,2opt,acceptBad
118,14,1609.6999999999994,3,641.2000000000003,2opt,improve
119,14,1601.7999999999995,3,641.2000000000003,swap,improve
120,14,1599.9999999999993,3,641.2000000000003,move,improve
121,14,1609.0999999999995,3,641.2000000000003,2opt,acceptBad
122,15,1639.2999999999995,3,641.2000000000003,2opt,acceptBad
123,15,1650.5999999999995,3,641.2000000000003,swap,acceptBad
124,15,1630.5999999999995,3,641.2000000000003,swap,improve
125,15,1691.9999999999995,3,641.2000000000003,2opt,acceptBad
126,15,1704.1999999999996,3,641.2000000000003,swap,acceptBad
127,15,1704.1999999999996,3,641.2000000000003,move,improve
128,15,1680.1999999999996,3,641.2000000000003,move,improve
129,15,1672.5999999999997,3,641.2000000000003,move,improve
130,15,1641.9999999999998,3,641.2000000000003,move,improve
131,15,1606.1999999999994,3,641.2000000000003,2opt,improve
132,15,1640.5999999999997,3,641.2000000000003,swap,acceptBad
133,15,1640.4999999999995,3,641.2000000000003,move,improve
134,15,1630.7999999999995,3,641.2000000000003,2opt,improve
135,15,1597.2999999999995,3,641.2000000000003,move,improve
136,15,1588.0999999999997,3,641.2000000000003,swap,improve
137,15,1588.0999999999997,3,641.2000000000003,move,improve
138,15,1594.2999999999995,3,641.2000000000003,swap,acceptBad
139,15,1533.9999999999993,3,641.2000000000003,move,improve
140,15,1505.6999999999994,3,641.2000000000003,move,improve
141,15,1588.9999999999993,3,641.2000000000003,2opt,acceptBad
142,15,1588.9999999999993,3,641.2000000000003,move,improve
143,14,1560.9999999999993,3,641.2000000000003,2opt,improve
144,14,1560.6999999999994,3,641.2000000000003,move,improve
145,14,1566.0999999999995,3,641.2000000000003,2opt,acceptBad
146,15,1640.2999999999995,3,641.2000000000003,2opt,acceptBad
147,15,1600.3999999999994,3,641.2000000000003,move,improve
148,15,1600.3999999999994,3,641.2000000000003,move,improve
149,15,1572.0999999999995,3,641.2000000000003,move,improve
150,15,1544.7999999999995,3,641.2000000000003,move,improve
151,15,1525.8999999999994,3,641.2000000000003,2opt,improve
152,15,1528.6999999999994,3,641.2000000000003,2opt,acceptBad
153,15,1528.4999999999995,3,641.2000000000003,2opt,improve
154,15,1525.2999999999993,3,641.2000000000003,move,improve
155,15,1475.4999999999998,3,641.2000000000003,move,improve
156,16,1507.3999999999996,3,641.2000000000003,2opt,acceptBad
157,16,1613.6999999999994,3,641.2000000000003,swap,acceptBad
158,16,1606.5999999999995,3,641.2000000000003,move,improve
159,16,1606.7999999999997,3,641.2000000000003,swap,acceptBad
160,16,1606.7999999999997,3,641.2000000000003,2opt,improve
161,16,1600.5999999999995,3,641.2000000000003,swap,improve
162,16,1596.1999999999996,3,641.2000000000003,move,improve
163,16,1525.1999999999998,3,641.2000000000003,move,improve
164,16,1545.6999999999996,3,641.2000000000003,2opt,acceptBad
165,16,1545.6999999999996,3,641.2000000000003,move,improve
166,15,1484.1999999999996,3,641.2000000000003,2opt,improve
167,15,1457.0999999999995,3,641.2000000000003,move,improve
168,15,1452.9999999999993,3,641.2000000000003,move,improve
169,15,1485.2999999999997,3,641.2000000000003,swap,acceptBad
170,15,1482.7999999999995,3,641.2000000000003,move,improve
171,15,1490.4999999999998,3,641.2000000000003,2opt,acceptBad
172,15,1543.6999999999996,3,641.2000000000003,swap,acceptBad
173,15,1579.9999999999995,3,641.2000000000003,swap,acceptBad
174,15,1576.0999999999995,3,641.2000000000003,move,improve
175,15,1564.9999999999995,3,641.2000000000003,swap,improve
176,15,1591.0999999999997,3,641.2000000000003,swap,acceptBad
177,16,1644.6999999999996,3,641.2000000000003,2opt,acceptBad
178,16,1712.6999999999996,3,641.2000000000003,swap,acceptBad
179,17,1776.4999999999995,3,641.2000000000003,2opt,acceptBad
180,17,1771.5999999999995,3,641.2000000000003,swap,improve
181,17,1810.2999999999995,3,641.2000000000003,2opt,acceptBad
182,17,1815.9999999999995,3,641.2000000000003,swap,acceptBad
183,17,1818.6,3,641.2000000000003,2opt,acceptBad
184,17,1842.6999999999998,3,641.2000000000003,2opt,acceptBad
185,17,1827.8,3,641.2000000000003,swap,improve
186,16,1748.6999999999998,3,641.2000000000003,move,improve
187,16,1755.0,3,641.2000000000003,swap,acceptBad
188,16,1750.1,3,641.2000000000003,move,improve
189,16,1749.8999999999999,3,641.2000000000003,move,improve
190,16,1719.5,3,641.2000000000003,move,improve
191,15,1692.0,3,641.2000000000003,2opt,improve
192,15,1717.9,3,641.2000000000003,2opt,acceptBad
193,15,1670.4999999999998,3,641.2000000000003,move,improve
194,15,1678.6999999999996,3,641.2000000000003,swap,acceptBad
195,15,1698.0999999999995,3,641.2000000000003,swap,acceptBad
196,15,1654.8999999999996,3,641.2000000000003,move,improve
197,15,1653.3999999999996,3,641.2000000000003,swap,improve
198,15,1643.0999999999997,3,641.2000000000003,move,improve
199,15,1629.9999999999995,3,641.2000000000003,swap,improve
200,15,1644.5999999999995,3,641.2000000000003,swap,acceptBad
201,15,1643.1999999999996,3,641.2000000000003,move,improve
202,15,1642.1999999999998,3,641.2000000000003,swap,improve
203,15,1680.9999999999998,3,641.2000000000003,swap,acceptBad
204,15,1753.9999999999995,3,641.2000000000003,swap,acceptBad
205,15,1784.8999999999994,3,641.2000000000003,swap,acceptBad
206,15,1707.1999999999996,3,641.2000000000003,move,improve
207,15,1715.7999999999986,3,641.2000000000003,2opt,acceptBad
208,15,1691.4999999999986,3,641.2000000000003,move,improve
209,15,1683.8999999999985,3,641.2000000000003,swap,improve
210,15,1646.199999999999,3,641.2000000000003,swap,improve
211,15,1646.1999999999991,3,641.2000000000003,swap,acceptBad
212,15,1637.9999999999993,3,641.2000000000003,move,improve
213,15,1697.799999999999,3,641.2000000000003,swap,acceptBad
214,15,1697.799999999999,3,641.2000000000003,move,improve
215,15,1767.499999999999,3,641.2000000000003,2opt,acceptBad
216,15,1792.3999999999992,3,641.2000000000003,2opt,acceptBad
217,15,1826.2999999999993,3,641.2000000000003,2opt,acceptBad
218,15,1790.3999999999992,3,641.2000000000003,move,improve
219,15,1798.2999999999993,3,641.2000000000003,swap,acceptBad
220,15,1807.6999999999994,3,641.2000000000003,swap,acceptBad
221,15,1820.0999999999992,3,641.2000000000003,swap,acceptBad
222,15,1812.6999999999991,3,641.2000000000003,move,improve
223,15,1818.3999999999992,3,641.2000000000003,swap,acceptBad
224,15,1805.4999999999993,3,641.2000000000003,move,improve
225,15,1802.6999999999994,3,641.2000000000003,swap,improve
226,15,1771.999999999999,3,641.2000000000003,2opt,improve
227,15,1791.399999999999,3,641.2000000000003,swap,acceptBad
228,15,1768.199999999999,3,641.2000000000003,swap,improve
229,15,1700.299999999999,3,641.2000000000003,move,improve
230,15,1738.4999999999989,3,641.2000000000003,swap,acceptBad
231,15,1777.2999999999988,3,641.2000000000003,swap,acceptBad
232,15,1768.4999999999989,3,641.2000000000003,move,improve
233,15,1786.8,3,641.2000000000003,2opt,acceptBad
234,15,1769.0999999999997,3,641.2000000000003,swap,improve
235,15,1765.0999999999997,3,641.2000000000003,move,improve
236,15,1765.0999999999997,3,641.2000000000003,move,improve
237,15,1721.3999999999996,3,641.2000000000003,move,improve
238,15,1683.2999999999995,3,641.2000000000003,swap,improve
239,15,1673.8999999999996,3,641.2000000000003,move,improve
240,15,1579.5999999999997,3,641.2000000000003,move,improve
241,15,1537.0999999999997,3,641.2000000000003,move,improve
242,15,1574.0999999999992,3,641.2000000000003,2opt,acceptBad
243,15,1570.2999999999993,3,641.2000000000003,move,improve
244,15,1562.0999999999992,3,641.2000000000003,2opt,improve
245,15,1531.1999999999994,3,641.2000000000003,swap,improve
246,15,1531.2999999999993,3,641.2000000000003,swap,acceptBad
247,15,1553.6,3,641.2000000000003,2opt,acceptBad
248,15,1556.2,3,641.2000000000003,swap,acceptBad
249,16,1635.8000000000002,3,641.2000000000003,2opt,acceptBad
250,16,1635.0,3,641.2000000000003,2opt,improve
251,16,1643.1999999999994,3,641.2000000000003,2opt,acceptBad
252,15,1641.8999999999996,3,641.2000000000003,2opt,improve
253,15,1639.7999999999995,3,641.2000000000003,swap,improve
254,15,1672.6999999999991,3,641.2000000000003,2opt,acceptBad
255,15,1652.5999999999992,3,641.2000000000003,swap,improve
256,16,1662.7999999999993,3,641.2000000000003,2opt,acceptBad
257,16,1683.6999999999991,3,641.2000000000003,swap,acceptBad
258,16,1673.6999999999991,3,641.2000000000003,2opt,improve
259,16,1736.2999999999995,3,641.2000000000003,2opt,acceptBad
260,16,1730.1999999999998,3,641.2000000000003,move,improve
261,16,1741.5999999999997,3,641.2000000000003,swap,acceptBad
262,16,1790.2999999999995,3,641.2000000000003,swap,acceptBad
263,16,1809.3999999999994,3,641.2000000000003,2opt,acceptBad
264,16,1854.9999999999993,3,641.2000000000003,2opt,acceptBad
265,16,1804.8999999999996,3,641.2000000000003,swap,improve
266,16,1761.9999999999995,3,641.2000000000003,swap,improve
267,16,1751.5999999999995,3,641.2000000000003,swap,improve
268,16,1745.0999999999995,3,641.2000000000003,move,improve
269,16,1768.2999999999995,3,641.2000000000003,2opt,acceptBad
270,16,1766.5999999999995,3,641.2000000000003,move,improve
271,16,1741.2999999999995,3,641.2000000000003,2opt,improve
272,16,1755.5999999999995,3,641.2000000000003,2opt,acceptBad
273,16,1740.1999999999996,3,641.2000000000003,swap,improve
274,16,1746.4999999999998,3,641.2000000000003,2opt,acceptBad
275,16,1683.7999999999997,3,641.2000000000003,move,improve
276,16,1728.3999999999999,3,641.2000000000003,swap,acceptBad
277,16,1793.1,3,641.2000000000003,swap,acceptBad
278,16,1845.3999999999999,3,641.2000000000003,swap,acceptBad
279,16,1842.7999999999997,3,641.2000000000003,swap,improve
280,16,1865.2999999999997,3,641.2000000000003,2opt,acceptBad
281,16,1865.7999999999997,3,641.2000000000003,2opt,acceptBad
282,16,1863.2999999999995,3,641.2000000000003,move,improve
283,16,1856.1999999999994,3,641.2000000000003,2opt,improve
284,16,1867.1999999999994,3,641.2000000000003,swap,acceptBad
285,16,1894.9999999999998,3,641.2000000000003,2opt,acceptBad
286,16,1870.6,3,641.2000000000003,move,improve
287,16,1870.6999999999998,3,641.2000000000003,swap,acceptBad
288,16,1863.7999999999997,3,641.2000000000003,move,improve
289,16,1846.1999999999996,3,641.2000000000003,move,improve
290,16,1842.3999999999996,3,641.2000000000003,move,improve
291,16,1840.2999999999997,3,641.2000000000003,swap,improve
292,16,1779.2999999999995,3,641.2000000000003,move,improve
293,16,1779.2999999999995,3,641.2000000000003,move,improve
294,16,1748.0999999999995,3,641.2000000000003,move,improve
295,16,1777.4999999999995,3,641.2000000000003,swap,acceptBad
296,16,1756.8999999999996,3,641.2000000000003,move,improve
297,16,1768.7999999999997,3,641.2000000000003,swap,acceptBad
298,16,1795.4999999999998,3,641.2000000000003,2opt,acceptBad
299,16,1830.3999999999996,3,641.2000000000003,2opt,acceptBad
300,16,1808.9999999999993,3,641.2000000000003,2opt,improve
301,16,1808.9999999999993,3,641.2000000000003,move,improve
302,16,1783.1999999999991,3,641.2000000000003,swap,improve
303,16,1772.699999999999,3,641.2000000000003,swap,improve
304,16,1762.099999999999,3,641.2000000000003,move,improve
305,16,1755.6999999999991,3,641.2000000000003,2opt,improve
306,16,1740.3999999999992,3,641.2000000000003,swap,improve
307,16,1813.4999999999993,3,641.2000000000003,2opt,acceptBad
308,16,1718.4999999999993,3,641.2000000000003,swap,improve
309,16,1683.7999999999993,3,641.2000000000003,move,improve
310,16,1683.7999999999993,3,641.2000000000003,move,improve
311,16,1683.8999999999994,3,641.2000000000003,swap,acceptBad
312,17,1703.5999999999992,3,641.2000000000003,2opt,acceptBad
313,17,1729.0999999999992,3,641.2000000000003,2opt,acceptBad
314,17,1729.0999999999992,3,641.2000000000003,move,improve
315,17,1729.0999999999992,3,641.2000000000003,move,improve
316,17,1793.4999999999993,3,641.2000000000003,swap,acceptBad
317,18,1810.5999999999992,3,641.2000000000003,2opt,acceptBad
318,19,1824.5999999999992,3,641.2000000000003,2opt,acceptBad
319,19,1786.1999999999994,3,641.2000000000003,swap,improve
320,19,1793.3999999999992,3,641.2000000000003,2opt,acceptBad
321,19,1792.3999999999994,3,641.2000000000003,swap,improve
322,19,1793.5999999999992,3,641.2000000000003,swap,acceptBad
323,19,1823.0999999999992,3,641.2000000000003,swap,acceptBad
324,19,1832.7999999999995,3,641.2000000000003,swap,acceptBad
325,19,1832.3999999999994,3,641.2000000000003,move,improve
326,18,1791.2999999999993,3,641.2000000000003,move,improve
327,18,1790.0999999999992,3,641.2000000000003,move,improve
328,18,1760.7999999999993,3,641.2000000000003,move,improve
329,18,1716.799999999999,3,641.2000000000003,swap,improve
330,18,1825.8999999999992,3,641.2000000000003,swap,acceptBad
331,18,1825.1999999999991,3,641.2000000000003,2opt,improve
332,18,1836.799999999999,3,641.2000000000003,2opt,acceptBad
333,18,1840.6999999999994,3,641.2000000000003,swap,acceptBad
334,18,1782.4,3,641.2000000000003,2opt,improve
335,18,1818.4999999999998,3,641.2000000000003,2opt,acceptBad
336,18,1822.7999999999995,3,641.2000000000003,swap,acceptBad
337,18,1789.3999999999987,3,641.2000000000003,2opt,improve
338,18,1789.3999999999987,3,641.2000000000003,move,improve
339,18,1788.5999999999988,3,641.2000000000003,swap,improve
340,18,1709.399999999999,3,641.2000000000003,swap,improve
341,18,1713.399999999999,3,641.2000000000003,swap,acceptBad
342,19,1712.6999999999991,3,641.2000000000003,2opt,improve
343,19,1738.599999999999,3,641.2000000000003,swap,acceptBad
344,19,1815.399999999999,3,641.2000000000003,swap,acceptBad
345,19,1855.499999999999,3,641.2000000000003,swap,acceptBad
346,19,1827.499999999999,3,641.2000000000003,swap,improve
347,19,1823.099999999999,3,641.2000000000003,swap,improve
348,19,1863.6999999999991,3,641.2000000000003,2opt,acceptBad
349,19,1858.9999999999986,3,641.2000000000003,move,improve
350,19,1900.7999999999986,3,641.2000000000003,swap,acceptBad
351,19,1900.7999999999988,3,641.2000000000003,swap,acceptBad
352,19,1900.7999999999988,3,641.2000000000003,move,improve
353,19,1876.899999999999,3,641.2000000000003,2opt,improve
354,19,1825.999999999999,3,641.2000000000003,swap,improve
355,19,1814.7999999999988,3,641.2000000000003,move,improve
356,19,1798.099999999999,3,641.2000000000003,move,improve
357,19,1823.0999999999992,3,641.2000000000003,swap,acceptBad
358,19,1817.5999999999992,3,641.2000000000003,move,improve
359,19,1811.599999999999,3,641.2000000000003,swap,improve
360,19,1813.0999999999995,3,641.2000000000003,2opt,acceptBad
361,19,1768.5999999999988,3,641.2000000000003,2opt,improve
362,19,1795.8999999999987,3,641.2000000000003,swap,acceptBad
363,19,1777.4999999999986,3,641.2000000000003,move,improve
364,19,1757.199999999999,3,641.2000000000003,swap,improve
365,18,1706.099999999999,3,641.2000000000003,move,improve
366,18,1695.7999999999988,3,641.2000000000003,2opt,improve
367,17,1654.899999999999,3,641.2000000000003,move,improve
368,17,1622.499999999999,3,641.2000000000003,move,improve
369,17,1615.7999999999993,3,641.2000000000003,swap,improve
370,17,1598.3999999999992,3,641.2000000000003,move,improve
371,17,1525.1999999999996,3,641.2000000000003,move,improve
372,16,1502.5999999999997,3,641.2000000000003,2opt,improve
373,16,1511.8999999999996,3,641.2000000000003,2opt,acceptBad
374,16,1605.3999999999996,3,641.2000000000003,swap,acceptBad
375,16,1595.7999999999995,3,641.2000000000003,move,improve
376,16,1591.5999999999995,3,641.2000000000003,swap,improve
377,16,1540.8000000000002,3,641.2000000000003,2opt,improve
378,17,1612.1999999999998,3,641.2000000000003,2opt,acceptBad
379,17,1611.4,3,641.2000000000003,move,improve
380,17,1644.6000000000001,3,641.2000000000003,2opt,acceptBad
381,17,1607.5,3,641.2000000000003,move,improve
382,17,1633.6999999999998,3,641.2000000000003,swap,acceptBad
383,17,1690.9,3,641.2000000000003,swap,acceptBad
384,17,1688.8,3,641.2000000000003,swap,improve
385,17,1702.8999999999999,3,641.2000000000003,swap,acceptBad
386,17,1709.3,3,641.2000000000003,swap,acceptBad
387,17,1677.5,3,641.2000000000003,swap,improve
388,17,1646.3999999999999,3,641.2000000000003,move,improve
389,17,1617.4999999999998,3,641.2000000000003,move,improve
390,17,1655.0,3,641.2000000000003,swap,acceptBad
391,17,1703.5,3,641.2000000000003,swap,acceptBad
392,17,1715.7999999999995,3,641.2000000000003,2opt,acceptBad
393,17,1721.4999999999995,3,641.2000000000003,2opt,acceptBad
394,17,1706.5999999999995,3,641.2000000000003,swap,improve
395,17,1660.8999999999994,3,641.2000000000003,2opt,improve
396,17,1660.8999999999994,3,641.2000000000003,move,improve
397,17,1661.9999999999998,3,641.2000000000003,2opt,acceptBad
398,17,1631.1999999999996,3,641.2000000000003,move,improve
399,17,1610.7999999999995,3,641.2000000000003,2opt,improve
400,17,1601.7999999999995,3,641.2000000000003,move,improve
401,17,1583.3999999999994,3,641.2000000000003,move,improve
402,18,1664.9999999999995,3,641.2000000000003,2opt,acceptBad
403,18,1663.3999999999994,3,641.2000000000003,move,improve
404,18,1706.3999999999992,3,641.2000000000003,2opt,acceptBad
405,18,1704.0999999999992,3,641.2000000000003,move,improve
406,18,1672.2999999999995,3,641.2000000000003,2opt,improve
407,18,1648.7999999999995,3,641.2000000000003,swap,improve
408,18,1614.0999999999997,3,641.2000000000003,2opt,improve
409,17,1604.1999999999996,3,641.2000000000003,2opt,improve
410,17,1580.3999999999996,3,641.2000000000003,move,improve
411,17,1584.9999999999998,3,641.2000000000003,swap,acceptBad
412,17,1583.3999999999996,3,641.2000000000003,move,improve
413,16,1560.1,3,641.2000000000003,move,improve
414,16,1561.6999999999996,3,641.2000000000003,2opt,acceptBad
