i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,713.2,3,642.0000000000002,swap,acceptBad
2,3,713.2,3,642.0000000000002,move,improve
3,3,713.2,3,642.0000000000002,move,improve
4,3,735.1000000000003,3,642.0000000000002,swap,acceptBad
5,3,735.9000000000002,3,642.0000000000002,swap,acceptBad
6,3,733.6000000000003,3,642.0000000000002,swap,improve
7,3,726.0000000000002,3,642.0000000000002,move,improve
8,3,733.5000000000001,3,642.0000000000002,swap,acceptBad
9,3,754.0000000000002,3,642.0000000000002,swap,acceptBad
10,3,745.5000000000002,3,642.0000000000002,move,improve
11,3,834.2000000000003,3,642.0000000000002,2opt,acceptBad
12,4,907.5000000000002,3,642.0000000000002,2opt,acceptBad
13,4,933.7000000000003,3,642.0000000000002,swap,acceptBad
14,4,1053.1000000000004,3,642.0000000000002,swap,acceptBad
15,4,1049.7000000000005,3,642.0000000000002,swap,improve
16,4,1043.3000000000004,3,642.0000000000002,swap,improve
17,4,1069.6000000000004,3,642.0000000000002,swap,acceptBad
18,4,1105.4000000000003,3,642.0000000000002,swap,acceptBad
19,4,1194.4,3,642.0000000000002,swap,acceptBad
20,5,1249.3,3,642.0000000000002,2opt,acceptBad
21,6,1255.0,3,642.0000000000002,2opt,acceptBad
22,6,1277.4,3,642.0000000000002,swap,acceptBad
23,6,1277.4,3,642.0000000000002,2opt,improve
24,7,1243.3,3,642.0000000000002,2opt,improve
25,8,1318.7999999999997,3,642.0000000000002,2opt,acceptBad
26,8,1258.3999999999999,3,642.0000000000002,move,improve
27,8,1251.2,3,642.0000000000002,move,improve
28,9,1273.8999999999999,3,642.0000000000002,2opt,acceptBad
29,9,1256.2999999999997,3,642.0000000000002,move,improve
30,9,1266.1999999999996,3,642.0000000000002,swap,acceptBad
31,9,1288.0999999999997,3,642.0000000000002,2opt,acceptBad
32,9,1300.9999999999998,3,642.0000000000002,swap,acceptBad
33,9,1366.6000000000004,3,642.0000000000002,2opt,acceptBad
34,9,1334.2,3,642.0000000000002,2opt,improve
35,9,1402.7000000000003,3,642.0000000000002,2opt,acceptBad
36,9,1402.7000000000003,3,642.0000000000002,move,improve
37,9,1389.1,3,642.0000000000002,2opt,improve
38,9,1383.0999999999997,3,642.0000000000002,2opt,improve
39,9,1385.6999999999998,3,642.0000000000002,swap,acceptBad
40,9,1329.4999999999998,3,642.0000000000002,move,improve
41,9,1336.8999999999996,3,642.0000000000002,2opt,acceptBad
42,9,1314.8999999999999,3,642.0000000000002,2opt,improve
43,9,1464.6999999999998,3,642.0000000000002,swap,acceptBad
44,9,1419.0999999999995,3,642.0000000000002,2opt,improve
45,9,1436.5999999999992,3,642.0000000000002,swap,acceptBad
46,9,1532.5999999999995,3,642.0000000000002,swap,acceptBad
47,8,1530.9999999999993,3,642.0000000000002,2opt,improve
48,8,1530.9999999999995,3,642.0000000000002,swap,acceptBad
49,8,1539.7999999999997,3,642.0000000000002,swap,acceptBad
50,8,1529.8999999999996,3,642.0000000000002,2opt,improve
51,8,1600.3999999999994,3,642.0000000000002,swap,acceptBad
52,8,1607.5999999999995,3,642.0000000000002,swap,acceptBad
53,8,1607.6999999999991,3,642.0000000000002,swap,acceptBad
54,8,1618.6999999999991,3,642.0000000000002,2opt,acceptBad
55,8,1605.4999999999993,3,642.0000000000002,move,improve
56,8,1617.3999999999994,3,642.0000000000002,swap,acceptBad
57,8,1528.9999999999995,3,642.0000000000002,move,improve
58,8,1526.5,3,642.0000000000002,2opt,improve
59,8,1497.6999999999994,3,642.0000000000002,2opt,improve
60,8,1538.4999999999995,3,642.0000000000002,swap,acceptBad
61,8,1521.2999999999995,3,642.0000000000002,move,improve
62,8,1481.4999999999993,3,642.0000000000002,move,improve
63,8,1498.0999999999992,3,642.0000000000002,swap,acceptBad
64,8,1496.0999999999992,3,642.0000000000002,move,improve
65,9,1558.9999999999993,3,642.0000000000002,2opt,acceptBad
66,9,1558.8999999999994,3,642.0000000000002,move,improve
67,9,1565.299999999999,3,642.0000000000002,2opt,acceptBad
68,9,1505.7999999999993,3,642.0000000000002,move,improve
69,9,1446.9999999999995,3,642.0000000000002,move,improve
70,9,1458.2999999999995,3,642.0000000000002,2opt,acceptBad
