i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,756.4000000000002,3,642.0000000000002,swap,acceptBad
2,3,755.8000000000002,3,642.0000000000002,move,improve
3,4,820.6000000000001,3,642.0000000000002,2opt,acceptBad
4,4,859.8000000000003,3,642.0000000000002,swap,acceptBad
5,4,876.6000000000003,3,642.0000000000002,swap,acceptBad
6,4,874.0000000000001,3,642.0000000000002,move,improve
7,4,873.3000000000001,3,642.0000000000002,move,improve
8,5,922.5,3,642.0000000000002,2opt,acceptBad
9,5,916.7,3,642.0000000000002,move,improve
10,5,914.0,3,642.0000000000002,move,improve
11,5,911.2,3,642.0000000000002,move,improve
12,5,911.2,3,642.0000000000002,move,improve
13,6,994.4000000000001,3,642.0000000000002,2opt,acceptBad
14,6,1000.8000000000001,3,642.0000000000002,swap,acceptBad
15,6,1027.5,3,642.0000000000002,2opt,acceptBad
16,6,1083.3,3,642.0000000000002,swap,acceptBad
17,6,1162.8000000000002,3,642.0000000000002,swap,acceptBad
18,6,1157.1000000000001,3,642.0000000000002,move,improve
19,6,1137.2,3,642.0000000000002,2opt,improve
20,6,1127.3,3,642.0000000000002,move,improve
21,6,1171.3,3,642.0000000000002,2opt,acceptBad
22,6,1060.2,3,642.0000000000002,move,improve
23,6,1045.5,3,642.0000000000002,swap,improve
24,6,1024.4,3,642.0000000000002,move,improve
25,6,1128.0000000000002,3,642.0000000000002,swap,acceptBad
26,6,1107.9,3,642.0000000000002,swap,improve
27,6,1194.6000000000001,3,642.0000000000002,swap,acceptBad
28,6,1179.8000000000002,3,642.0000000000002,swap,improve
29,7,1241.1000000000001,3,642.0000000000002,2opt,acceptBad
30,7,1316.8000000000002,3,642.0000000000002,swap,acceptBad
31,8,1408.5,3,642.0000000000002,2opt,acceptBad
32,8,1402.4,3,642.0000000000002,move,improve
33,8,1410.7,3,642.0000000000002,swap,acceptBad
34,8,1459.1000000000001,3,642.0000000000002,2opt,acceptBad
35,8,1445.0,3,642.0000000000002,swap,improve
36,8,1446.8,3,642.0000000000002,swap,acceptBad
37,8,1387.6999999999998,3,642.0000000000002,2opt,improve
38,8,1473.4999999999998,3,642.0000000000002,swap,acceptBad
39,9,1500.4000000000003,3,642.0000000000002,2opt,acceptBad
40,9,1532.4,3,642.0000000000002,2opt,acceptBad
41,10,1579.9000000000005,3,642.0000000000002,2opt,acceptBad
42,10,1611.5000000000005,3,642.0000000000002,swap,acceptBad
43,10,1589.5000000000005,3,642.0000000000002,swap,improve
44,10,1592.3,3,642.0000000000002,2opt,acceptBad
45,10,1591.6999999999998,3,642.0000000000002,move,improve
46,10,1529.4999999999998,3,642.0000000000002,move,improve
47,10,1593.9999999999995,3,642.0000000000002,2opt,acceptBad
48,10,1592.4999999999998,3,642.0000000000002,2opt,improve
49,10,1593.5999999999997,3,642.0000000000002,swap,acceptBad
50,10,1573.3999999999999,3,642.0000000000002,move,improve
51,10,1576.0,3,642.0000000000002,swap,acceptBad
52,10,1499.2999999999997,3,642.0000000000002,move,improve
53,10,1506.5999999999997,3,642.0000000000002,2opt,acceptBad
54,10,1526.7999999999997,3,642.0000000000002,2opt,acceptBad
55,10,1504.3999999999999,3,642.0000000000002,2opt,improve
56,10,1542.2999999999997,3,642.0000000000002,2opt,acceptBad
57,10,1499.6,3,642.0000000000002,move,improve
58,10,1537.8,3,642.0000000000002,swap,acceptBad
59,10,1530.4,3,642.0000000000002,2opt,improve
60,10,1500.1000000000001,3,642.0000000000002,2opt,improve
61,10,1505.8000000000002,3,642.0000000000002,swap,acceptBad
62,10,1455.0000000000002,3,642.0000000000002,swap,improve
63,10,1443.5000000000002,3,642.0000000000002,move,improve
64,10,1510.9000000000003,3,642.0000000000002,swap,acceptBad
65,10,1575.5,3,642.0000000000002,2opt,acceptBad
66,10,1528.5,3,642.0000000000002,2opt,improve
67,10,1567.9,3,642.0000000000002,swap,acceptBad
68,10,1567.4,3,642.0000000000002,move,improve
69,10,1482.0,3,642.0000000000002,move,improve
70,10,1495.9999999999998,3,642.0000000000002,2opt,acceptBad
71,10,1445.0999999999997,3,642.0000000000002,move,improve
72,10,1496.5999999999997,3,642.0000000000002,swap,acceptBad
73,10,1539.0999999999997,3,642.0000000000002,swap,acceptBad
74,10,1575.3999999999996,3,642.0000000000002,swap,acceptBad
75,10,1541.3999999999996,3,642.0000000000002,move,improve
76,11,1582.7999999999995,3,642.0000000000002,2opt,acceptBad
77,11,1568.7999999999995,3,642.0000000000002,move,improve
78,11,1572.2999999999995,3,642.0000000000002,swap,acceptBad
79,11,1572.4999999999998,3,642.0000000000002,swap,acceptBad
80,11,1550.6,3,642.0000000000002,swap,improve
81,11,1556.8999999999999,3,642.0000000000002,swap,acceptBad
82,11,1594.3999999999999,3,642.0000000000002,swap,acceptBad
83,11,1588.9000000000003,3,642.0000000000002,2opt,improve
84,11,1481.1000000000004,3,642.0000000000002,swap,improve
85,11,1475.6000000000004,3,642.0000000000002,swap,improve
86,11,1509.7000000000005,3,642.0000000000002,swap,acceptBad
87,11,1537.4000000000003,3,642.0000000000002,swap,acceptBad
88,11,1573.4999999999998,3,642.0000000000002,2opt,acceptBad
89,11,1573.4999999999998,3,642.0000000000002,move,improve
90,11,1567.8,3,642.0000000000002,move,improve
91,11,1567.8,3,642.0000000000002,2opt,improve
92,11,1556.9000000000003,3,642.0000000000002,2opt,improve
93,11,1587.2000000000003,3,642.0000000000002,swap,acceptBad
94,11,1551.9,3,642.0000000000002,2opt,improve
95,11,1541.8000000000002,3,642.0000000000002,2opt,improve
96,11,1515.0000000000002,3,642.0000000000002,swap,improve
97,11,1502.2,3,642.0000000000002,swap,improve
98,11,1578.1999999999996,3,642.0000000000002,2opt,acceptBad
99,11,1571.1999999999998,3,642.0000000000002,2opt,improve
100,11,1602.3999999999996,3,642.0000000000002,2opt,acceptBad
101,11,1582.8999999999996,3,642.0000000000002,move,improve
102,11,1580.1999999999996,3,642.0000000000002,move,improve
103,11,1562.0999999999997,3,642.0000000000002,swap,improve
104,11,1632.1999999999998,3,642.0000000000002,swap,acceptBad
105,11,1617.2999999999997,3,642.0000000000002,move,improve
106,12,1649.1999999999996,3,642.0000000000002,2opt,acceptBad
107,12,1615.1999999999994,3,642.0000000000002,move,improve
108,12,1607.6999999999994,3,642.0000000000002,move,improve
109,12,1598.1999999999996,3,642.0000000000002,2opt,improve
110,12,1588.0999999999995,3,642.0000000000002,2opt,improve
111,12,1588.9999999999998,3,642.0000000000002,2opt,acceptBad
112,12,1637.8999999999994,3,642.0000000000002,2opt,acceptBad
113,12,1617.3999999999996,3,642.0000000000002,2opt,improve
114,12,1618.8999999999994,3,642.0000000000002,swap,acceptBad
115,12,1597.7999999999997,3,642.0000000000002,move,improve
116,12,1655.8999999999999,3,642.0000000000002,swap,acceptBad
117,12,1662.6,3,642.0000000000002,2opt,acceptBad
118,12,1662.1,3,642.0000000000002,move,improve
119,12,1553.3999999999999,3,642.0000000000002,move,improve
120,13,1525.6999999999998,3,642.0000000000002,2opt,improve
121,13,1533.0,3,642.0000000000002,swap,acceptBad
122,13,1542.6,3,642.0000000000002,2opt,acceptBad
123,13,1542.6,3,642.0000000000002,move,improve
124,13,1538.6999999999998,3,642.0000000000002,2opt,improve
125,13,1564.3999999999999,3,642.0000000000002,2opt,acceptBad
126,13,1579.8,3,642.0000000000002,swap,acceptBad
127,13,1553.1999999999996,3,642.0000000000002,2opt,improve
128,13,1602.9999999999998,3,642.0000000000002,swap,acceptBad
129,13,1641.3999999999999,3,642.0000000000002,2opt,acceptBad
130,13,1643.1999999999994,3,642.0000000000002,2opt,acceptBad
131,13,1651.7999999999995,3,642.0000000000002,swap,acceptBad
132,13,1582.9999999999998,3,642.0000000000002,move,improve
133,13,1581.4999999999998,3,642.0000000000002,move,improve
134,13,1544.8999999999996,3,642.0000000000002,move,improve
135,12,1472.9999999999995,3,642.0000000000002,move,improve
136,12,1525.5000000000002,3,642.0000000000002,2opt,acceptBad
137,12,1537.4,3,642.0000000000002,swap,acceptBad
138,12,1523.7,3,642.0000000000002,move,improve
139,11,1520.9000000000003,3,642.0000000000002,2opt,improve
140,11,1525.5000000000005,3,642.0000000000002,swap,acceptBad
141,11,1503.3000000000002,3,642.0000000000002,2opt,improve
142,11,1502.2,3,642.0000000000002,2opt,improve
143,11,1496.7,3,642.0000000000002,move,improve
144,11,1478.7999999999997,3,642.0000000000002,2opt,improve
145,11,1488.7,3,642.0000000000002,swap,acceptBad
146,11,1465.7,3,642.0000000000002,swap,improve
147,11,1445.1999999999998,3,642.0000000000002,2opt,improve
148,11,1406.7999999999997,3,642.0000000000002,move,improve
149,11,1406.7999999999997,3,642.0000000000002,2opt,improve
150,11,1348.0999999999997,3,642.0000000000002,swap,improve
151,11,1420.6999999999996,3,642.0000000000002,swap,acceptBad
152,11,1433.4999999999998,3,642.0000000000002,2opt,acceptBad
153,11,1536.1999999999996,3,642.0000000000002,swap,acceptBad
154,11,1526.2999999999997,3,642.0000000000002,move,improve
155,12,1561.0999999999997,3,642.0000000000002,2opt,acceptBad
156,12,1560.8999999999994,3,642.0000000000002,move,improve
157,12,1616.7999999999995,3,642.0000000000002,2opt,acceptBad
158,12,1616.7999999999995,3,642.0000000000002,2opt,improve
159,12,1617.6999999999994,3,642.0000000000002,2opt,acceptBad
160,12,1547.6999999999996,3,642.0000000000002,move,improve
161,12,1559.3999999999996,3,642.0000000000002,2opt,acceptBad
162,12,1540.1999999999996,3,642.0000000000002,move,improve
163,13,1592.4999999999995,3,642.0000000000002,2opt,acceptBad
164,14,1668.5999999999995,3,642.0000000000002,2opt,acceptBad
165,14,1670.5999999999992,3,642.0000000000002,2opt,acceptBad
166,14,1669.1999999999991,3,642.0000000000002,move,improve
167,15,1729.799999999999,3,642.0000000000002,2opt,acceptBad
168,15,1677.799999999999,3,642.0000000000002,2opt,improve
169,15,1658.799999999999,3,642.0000000000002,swap,improve
170,15,1632.1999999999991,3,642.0000000000002,swap,improve
171,15,1632.1999999999991,3,642.0000000000002,move,improve
172,15,1629.799999999999,3,642.0000000000002,move,improve
173,15,1736.699999999999,3,642.0000000000002,swap,acceptBad
174,16,1759.4999999999993,3,642.0000000000002,2opt,acceptBad
175,16,1805.1999999999996,3,642.0000000000002,2opt,acceptBad
176,16,1785.6999999999998,3,642.0000000000002,2opt,improve
