i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7186.5199999999995,5,7183.760000000001,swap,acceptBad
2,5,7055.400000000002,5,7055.400000000002,move,newBest
3,5,7055.400000000002,5,7055.400000000002,2opt,improve
4,5,6906.599999999999,5,6906.599999999999,move,newBest
5,5,6906.599999999999,5,6906.599999999999,move,improve
6,5,6886.44,5,6886.44,swap,newBest
7,5,6886.44,5,6886.44,move,improve
8,5,6910.4,5,6886.44,swap,acceptBad
9,5,6865.039999999999,5,6865.039999999999,swap,newBest
10,5,6865.039999999999,5,6865.039999999999,move,improve
11,6,8704.979999999998,5,6865.039999999999,2opt,acceptBad
12,6,8703.979999999998,5,6865.039999999999,swap,improve
13,6,8703.979999999998,5,6865.039999999999,move,improve
14,6,12911.519999999997,5,6865.039999999999,2opt,acceptBad
15,6,12656.439999999995,5,6865.039999999999,2opt,improve
16,7,15663.359999999997,5,6865.039999999999,2opt,acceptBad
17,7,15663.359999999997,5,6865.039999999999,2opt,improve
18,7,13906.68,5,6865.039999999999,move,improve
19,7,13431.439999999999,5,6865.039999999999,move,improve
20,7,13463.88,5,6865.039999999999,swap,acceptBad
21,7,13466.64,5,6865.039999999999,swap,acceptBad
22,7,13466.64,5,6865.039999999999,move,improve
23,8,17081.859999999993,5,6865.039999999999,2opt,acceptBad
24,9,20737.199999999997,5,6865.039999999999,2opt,acceptBad
25,9,20734.439999999995,5,6865.039999999999,swap,improve
26,9,20805.479999999996,5,6865.039999999999,swap,acceptBad
27,9,20813.959999999995,5,6865.039999999999,swap,acceptBad
28,10,24592.239999999998,5,6865.039999999999,2opt,acceptBad
29,10,24594.519999999997,5,6865.039999999999,2opt,acceptBad
30,10,24139.199999999997,5,6865.039999999999,swap,improve
31,10,24464.679999999997,5,6865.039999999999,swap,acceptBad
32,10,23651.76,5,6865.039999999999,swap,improve
33,11,32303.760000000002,5,6865.039999999999,2opt,acceptBad
34,11,32304.320000000003,5,6865.039999999999,swap,acceptBad
35,11,25667.080000000005,5,6865.039999999999,move,improve
36,11,26194.120000000003,5,6865.039999999999,swap,acceptBad
37,11,25582.04,5,6865.039999999999,move,improve
38,11,25582.04,5,6865.039999999999,2opt,improve
39,11,21300.440000000002,5,6865.039999999999,move,improve
40,11,17322.52,5,6865.039999999999,move,improve
41,11,17575.960000000003,5,6865.039999999999,swap,acceptBad
42,11,17256.0,5,6865.039999999999,2opt,improve
43,11,16394.439999999995,5,6865.039999999999,move,improve
44,11,16538.72,5,6865.039999999999,swap,acceptBad
45,11,15229.200000000003,5,6865.039999999999,2opt,improve
46,11,15205.040000000003,5,6865.039999999999,move,improve
47,11,15206.440000000002,5,6865.039999999999,swap,acceptBad
48,12,25135.640000000003,5,6865.039999999999,2opt,acceptBad
49,12,25154.200000000004,5,6865.039999999999,swap,acceptBad
50,12,25152.680000000008,5,6865.039999999999,2opt,improve
51,12,25141.200000000004,5,6865.039999999999,2opt,improve
52,12,25121.480000000007,5,6865.039999999999,move,improve
53,12,25110.680000000008,5,6865.039999999999,move,improve
54,12,25179.280000000006,5,6865.039999999999,swap,acceptBad
55,12,16953.98,5,6865.039999999999,move,improve
56,12,15499.660000000002,5,6865.039999999999,move,improve
57,12,15499.660000000002,5,6865.039999999999,2opt,improve
58,12,15497.420000000002,5,6865.039999999999,2opt,improve
59,12,15482.620000000003,5,6865.039999999999,move,improve
60,12,15477.620000000003,5,6865.039999999999,move,improve
61,12,14134.96,5,6865.039999999999,move,improve
62,12,13823.06,5,6865.039999999999,2opt,improve
