i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7113.44,5,7113.44,swap,newBest
2,6,9186.32,5,7113.44,2opt,acceptBad
3,7,11017.48,5,7113.44,2opt,acceptBad
4,7,10657.160000000003,5,7113.44,move,improve
5,7,10314.240000000002,5,7113.44,move,improve
6,7,9541.600000000002,5,7113.44,move,improve
7,8,10783.420000000004,5,7113.44,2opt,acceptBad
8,9,14253.440000000004,5,7113.44,2opt,acceptBad
9,9,14204.120000000004,5,7113.44,swap,improve
10,9,14207.640000000005,5,7113.44,swap,acceptBad
11,9,8529.720000000003,5,7113.44,move,improve
12,10,14174.260000000002,5,7113.44,2opt,acceptBad
13,10,15055.52,5,7113.44,swap,acceptBad
14,11,18538.919999999995,5,7113.44,2opt,acceptBad
15,11,17240.079999999994,5,7113.44,move,improve
16,11,17241.319999999996,5,7113.44,swap,acceptBad
17,12,20555.339999999997,5,7113.44,2opt,acceptBad
18,12,19030.879999999997,5,7113.44,move,improve
19,12,19020.759999999995,5,7113.44,move,improve
20,13,34360.51999999998,5,7113.44,2opt,acceptBad
21,13,32954.679999999986,5,7113.44,move,improve
22,13,32988.039999999986,5,7113.44,swap,acceptBad
23,13,31702.559999999994,5,7113.44,move,improve
24,13,31735.679999999993,5,7113.44,swap,acceptBad
25,13,31353.079999999994,5,7113.44,2opt,improve
26,13,31362.439999999995,5,7113.44,2opt,acceptBad
27,13,25059.599999999988,5,7113.44,move,improve
28,13,21222.88,5,7113.44,2opt,improve
29,13,21224.920000000002,5,7113.44,2opt,acceptBad
30,13,25087.12,5,7113.44,2opt,acceptBad
31,13,20793.199999999997,5,7113.44,move,improve
32,13,20799.239999999998,5,7113.44,swap,acceptBad
33,13,20798.96,5,7113.44,move,improve
34,13,20830.8,5,7113.44,swap,acceptBad
35,13,20810.079999999998,5,7113.44,swap,improve
36,13,20771.68,5,7113.44,move,improve
37,13,19410.479999999996,5,7113.44,2opt,improve
38,13,17948.879999999994,5,7113.44,move,improve
39,14,35044.479999999996,5,7113.44,2opt,acceptBad
40,14,35053.479999999996,5,7113.44,swap,acceptBad
41,14,34364.89999999999,5,7113.44,move,improve
42,14,34366.05999999999,5,7113.44,swap,acceptBad
43,14,34388.89999999999,5,7113.44,swap,acceptBad
44,14,34393.97999999999,5,7113.44,swap,acceptBad
45,14,34405.13999999999,5,7113.44,2opt,acceptBad
46,14,34406.42,5,7113.44,swap,acceptBad
47,14,19210.47999999999,5,7113.44,move,improve
48,15,38846.64,5,7113.44,2opt,acceptBad
49,15,38846.64,5,7113.44,move,improve
50,15,37331.359999999986,5,7113.44,move,improve
51,15,37339.11999999999,5,7113.44,2opt,acceptBad
52,15,31208.71999999999,5,7113.44,swap,improve
53,16,43605.219999999994,5,7113.44,2opt,acceptBad
54,16,39601.77999999999,5,7113.44,move,improve
55,16,38985.89999999997,5,7113.44,2opt,improve
