i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7183.760000000001,5,7183.760000000001,move,improve
2,5,7045.4800000000005,5,7045.4800000000005,move,newBest
3,6,10458.440000000002,5,7045.4800000000005,2opt,acceptBad
4,6,10372.680000000002,5,7045.4800000000005,swap,improve
5,6,10409.640000000001,5,7045.4800000000005,swap,acceptBad
6,6,10374.320000000002,5,7045.4800000000005,swap,improve
7,6,7648.800000000001,5,7045.4800000000005,move,improve
8,6,7648.680000000001,5,7045.4800000000005,move,improve
9,7,12707.560000000001,5,7045.4800000000005,2opt,acceptBad
10,8,15399.300000000003,5,7045.4800000000005,2opt,acceptBad
11,9,17982.440000000002,5,7045.4800000000005,2opt,acceptBad
12,9,17439.52,5,7045.4800000000005,move,improve
13,9,17439.52,5,7045.4800000000005,move,improve
14,9,17510.68,5,7045.4800000000005,swap,acceptBad
15,9,17694.88,5,7045.4800000000005,swap,acceptBad
16,9,14362.560000000003,5,7045.4800000000005,move,improve
17,9,13593.000000000005,5,7045.4800000000005,move,improve
18,9,11279.720000000005,5,7045.4800000000005,move,improve
19,9,8618.16,5,7045.4800000000005,move,improve
20,9,8658.440000000002,5,7045.4800000000005,swap,acceptBad
21,9,8658.440000000002,5,7045.4800000000005,move,improve
22,9,8658.440000000002,5,7045.4800000000005,move,improve
23,9,9729.680000000004,5,7045.4800000000005,swap,acceptBad
24,10,12446.720000000001,5,7045.4800000000005,2opt,acceptBad
25,11,17229.4,5,7045.4800000000005,2opt,acceptBad
26,11,17229.4,5,7045.4800000000005,move,improve
27,11,16772.760000000002,5,7045.4800000000005,2opt,improve
28,12,26485.279999999995,5,7045.4800000000005,2opt,acceptBad
29,12,27653.880000000005,5,7045.4800000000005,2opt,acceptBad
30,12,27643.760000000006,5,7045.4800000000005,move,improve
31,12,27666.920000000006,5,7045.4800000000005,2opt,acceptBad
32,12,25143.199999999997,5,7045.4800000000005,move,improve
33,12,23901.74000000001,5,7045.4800000000005,move,improve
34,12,23907.26000000001,5,7045.4800000000005,swap,acceptBad
35,12,23907.26000000001,5,7045.4800000000005,move,improve
36,12,23907.020000000008,5,7045.4800000000005,move,improve
37,12,20266.4,5,7045.4800000000005,move,improve
38,12,16888.06,5,7045.4800000000005,move,improve
