i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9114.939999999999,5,7183.760000000001,2opt,acceptBad
2,7,18223.08,5,7183.760000000001,2opt,acceptBad
3,7,15163.560000000001,5,7183.760000000001,move,improve
4,7,14832.480000000003,5,7183.760000000001,move,improve
5,7,14846.720000000003,5,7183.760000000001,2opt,acceptBad
6,7,14793.960000000001,5,7183.760000000001,2opt,improve
7,7,14794.96,5,7183.760000000001,2opt,acceptBad
8,7,6839.040000000001,7,6839.040000000001,move,newBest
9,7,7155.5199999999995,7,6839.040000000001,swap,acceptBad
10,7,7193.679999999999,7,6839.040000000001,swap,acceptBad
11,8,11473.099999999999,7,6839.040000000001,2opt,acceptBad
12,8,11271.42,7,6839.040000000001,2opt,improve
13,8,7817.0599999999995,7,6839.040000000001,move,improve
14,8,7817.0599999999995,7,6839.040000000001,move,improve
15,8,8865.02,7,6839.040000000001,swap,acceptBad
16,8,5860.78,8,5860.78,move,newBest
17,8,5869.86,8,5860.78,swap,acceptBad
18,8,5488.18,8,5488.18,move,newBest
19,9,10265.840000000002,8,5488.18,2opt,acceptBad
20,9,10264.960000000003,8,5488.18,move,improve
21,9,10434.96,8,5488.18,swap,acceptBad
22,9,11838.0,8,5488.18,swap,acceptBad
23,9,11838.0,8,5488.18,move,improve
24,9,11467.640000000001,8,5488.18,swap,improve
25,9,11502.560000000001,8,5488.18,swap,acceptBad
26,9,11502.560000000001,8,5488.18,move,improve
27,9,10468.280000000002,8,5488.18,move,improve
28,9,10477.520000000002,8,5488.18,swap,acceptBad
29,9,10475.600000000002,8,5488.18,move,improve
30,9,10529.880000000003,8,5488.18,swap,acceptBad
31,9,9620.32,8,5488.18,move,improve
32,9,9627.039999999997,8,5488.18,swap,acceptBad
33,10,9860.68,8,5488.18,2opt,acceptBad
34,10,8779.259999999998,8,5488.18,move,improve
35,10,8787.32,8,5488.18,2opt,acceptBad
36,10,6707.779999999996,8,5488.18,move,improve
37,10,6707.779999999996,8,5488.18,move,improve
38,11,16705.2,8,5488.18,2opt,acceptBad
39,11,16178.72,8,5488.18,move,improve
40,11,16151.96,8,5488.18,swap,improve
41,11,14749.919999999998,8,5488.18,move,improve
42,11,14749.919999999998,8,5488.18,move,improve
43,12,20562.519999999997,8,5488.18,2opt,acceptBad
44,13,24791.679999999997,8,5488.18,2opt,acceptBad
45,13,24816.799999999996,8,5488.18,2opt,acceptBad
46,13,19672.160000000003,8,5488.18,move,improve
47,13,19672.160000000003,8,5488.18,move,improve
48,13,19662.400000000005,8,5488.18,move,improve
49,13,19664.920000000006,8,5488.18,2opt,acceptBad
50,13,19664.960000000003,8,5488.18,swap,acceptBad
51,13,17990.440000000006,8,5488.18,move,improve
52,13,17982.120000000006,8,5488.18,move,improve
53,13,17983.800000000007,8,5488.18,swap,acceptBad
54,13,21560.04,8,5488.18,2opt,acceptBad
55,13,21597.920000000002,8,5488.18,2opt,acceptBad
56,13,21629.52,8,5488.18,swap,acceptBad
57,13,21627.88,8,5488.18,2opt,improve
58,13,21433.08,8,5488.18,swap,improve
59,13,21409.96,8,5488.18,2opt,improve
60,14,37188.46,8,5488.18,2opt,acceptBad
61,14,37243.86,8,5488.18,swap,acceptBad
62,14,37275.259999999995,8,5488.18,swap,acceptBad
63,14,35766.899999999994,8,5488.18,move,improve
64,14,34426.979999999996,8,5488.18,move,improve
65,14,34388.61999999999,8,5488.18,2opt,improve
66,14,34358.46,8,5488.18,2opt,improve
67,14,34366.17999999999,8,5488.18,2opt,acceptBad
68,14,34350.45999999999,8,5488.18,swap,improve
69,14,34113.41999999999,8,5488.18,swap,improve
70,14,33026.93999999999,8,5488.18,move,improve
71,14,32280.059999999987,8,5488.18,move,improve
72,14,30256.979999999996,8,5488.18,move,improve
73,14,27842.219999999987,8,5488.18,move,improve
74,14,27835.739999999987,8,5488.18,move,improve
75,14,27835.81999999999,8,5488.18,2opt,acceptBad
76,14,30286.139999999992,8,5488.18,swap,acceptBad
