i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,8933.16,5,7183.760000000001,2opt,acceptBad
2,6,8538.519999999999,5,7183.760000000001,move,improve
3,6,8469.72,5,7183.760000000001,swap,improve
4,6,8476.48,5,7183.760000000001,swap,acceptBad
5,6,8476.519999999999,5,7183.760000000001,swap,acceptBad
6,6,8412.46,5,7183.760000000001,swap,improve
7,6,8561.919999999998,5,7183.760000000001,swap,acceptBad
8,7,10020.039999999997,5,7183.760000000001,2opt,acceptBad
9,7,7732.479999999998,5,7183.760000000001,move,improve
10,7,7732.479999999998,5,7183.760000000001,move,improve
11,7,7732.479999999998,5,7183.760000000001,move,improve
12,7,7233.639999999998,5,7183.760000000001,move,improve
13,7,7255.679999999998,5,7183.760000000001,swap,acceptBad
14,7,7319.239999999997,5,7183.760000000001,swap,acceptBad
15,7,7318.159999999997,5,7183.760000000001,swap,improve
16,7,7291.5999999999985,5,7183.760000000001,swap,improve
17,7,7316.8399999999965,5,7183.760000000001,2opt,acceptBad
18,7,4987.519999999997,7,4987.519999999997,move,newBest
19,7,4987.199999999997,7,4987.199999999997,swap,newBest
20,7,4724.599999999997,7,4724.599999999997,swap,newBest
21,7,4986.399999999997,7,4724.599999999997,swap,acceptBad
22,8,9616.039999999995,7,4724.599999999997,2opt,acceptBad
23,8,9620.939999999995,7,4724.599999999997,swap,acceptBad
24,8,9646.739999999996,7,4724.599999999997,swap,acceptBad
25,8,8926.639999999996,7,4724.599999999997,2opt,improve
26,8,9172.939999999995,7,4724.599999999997,swap,acceptBad
27,9,15089.199999999997,7,4724.599999999997,2opt,acceptBad
28,9,15142.119999999995,7,4724.599999999997,2opt,acceptBad
29,9,15139.919999999996,7,4724.599999999997,2opt,improve
30,9,15139.919999999996,7,4724.599999999997,move,improve
31,9,15495.48,7,4724.599999999997,2opt,acceptBad
32,9,14861.999999999998,7,4724.599999999997,move,improve
33,10,28098.499999999996,7,4724.599999999997,2opt,acceptBad
34,10,28145.139999999996,7,4724.599999999997,swap,acceptBad
35,10,25844.899999999998,7,4724.599999999997,swap,improve
36,11,30959.359999999986,7,4724.599999999997,2opt,acceptBad
37,11,30781.199999999986,7,4724.599999999997,swap,improve
38,11,30783.279999999984,7,4724.599999999997,2opt,acceptBad
39,11,30785.51999999999,7,4724.599999999997,2opt,acceptBad
40,11,29231.599999999984,7,4724.599999999997,move,improve
41,11,28656.99999999999,7,4724.599999999997,move,improve
42,12,32868.01999999998,7,4724.599999999997,2opt,acceptBad
43,13,43696.39999999999,7,4724.599999999997,2opt,acceptBad
44,13,44463.92,7,4724.599999999997,swap,acceptBad
45,13,44468.03999999999,7,4724.599999999997,swap,acceptBad
46,13,44473.52,7,4724.599999999997,swap,acceptBad
47,13,43738.28,7,4724.599999999997,move,improve
48,13,42991.63999999999,7,4724.599999999997,move,improve
49,13,41040.15999999999,7,4724.599999999997,move,improve
50,14,44817.31999999998,7,4724.599999999997,2opt,acceptBad
51,14,43131.11999999999,7,4724.599999999997,2opt,improve
52,14,39100.91999999998,7,4724.599999999997,move,improve
53,15,49878.91999999999,7,4724.599999999997,2opt,acceptBad
54,15,49872.95999999999,7,4724.599999999997,move,improve
55,15,46603.039999999964,7,4724.599999999997,move,improve
56,15,46612.59999999999,7,4724.599999999997,2opt,acceptBad
57,15,43747.719999999994,7,4724.599999999997,move,improve
58,15,41489.23999999998,7,4724.599999999997,move,improve
59,15,41486.599999999984,7,4724.599999999997,swap,improve
60,15,36043.07999999997,7,4724.599999999997,move,improve
61,15,36042.99999999997,7,4724.599999999997,2opt,improve
62,15,36044.239999999976,7,4724.599999999997,2opt,acceptBad
63,15,36188.91999999998,7,4724.599999999997,swap,acceptBad
64,15,38755.27999999998,7,4724.599999999997,swap,acceptBad
65,15,38962.55999999998,7,4724.599999999997,swap,acceptBad
66,15,37811.11999999999,7,4724.599999999997,move,improve
67,15,37812.47999999999,7,4724.599999999997,swap,acceptBad
68,15,36893.67999999999,7,4724.599999999997,move,improve
69,15,36889.51999999999,7,4724.599999999997,2opt,improve
70,15,39158.75999999999,7,4724.599999999997,2opt,acceptBad
71,15,37514.55999999999,7,4724.599999999997,move,improve
72,15,37550.75999999999,7,4724.599999999997,swap,acceptBad
73,16,56832.60000000001,7,4724.599999999997,2opt,acceptBad
74,16,54305.73999999998,7,4724.599999999997,move,improve
75,16,54264.420000000035,7,4724.599999999997,2opt,improve
76,16,54204.58000000002,7,4724.599999999997,swap,improve
77,16,54194.260000000024,7,4724.599999999997,2opt,improve
