i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7042.280000000002,5,7042.280000000002,move,newBest
2,6,9385.699999999999,5,7042.280000000002,2opt,acceptBad
3,7,10988.48,5,7042.280000000002,2opt,acceptBad
4,8,13728.100000000004,5,7042.280000000002,2opt,acceptBad
5,8,7008.700000000004,8,7008.700000000004,move,newBest
6,8,7008.700000000004,8,7008.700000000004,move,improve
7,8,6970.640000000002,8,6970.640000000002,move,newBest
8,8,7361.400000000002,8,6970.640000000002,swap,acceptBad
9,8,7361.400000000002,8,6970.640000000002,2opt,improve
10,8,7293.900000000005,8,6970.640000000002,swap,improve
11,8,7293.900000000005,8,6970.640000000002,move,improve
12,8,6296.720000000005,8,6296.720000000005,move,newBest
13,8,6308.600000000004,8,6296.720000000005,2opt,acceptBad
14,8,6894.5400000000045,8,6296.720000000005,swap,acceptBad
15,8,6911.280000000004,8,6296.720000000005,swap,acceptBad
16,8,6834.340000000003,8,6296.720000000005,move,improve
17,8,6900.700000000003,8,6296.720000000005,swap,acceptBad
18,8,7171.880000000003,8,6296.720000000005,2opt,acceptBad
19,8,7209.800000000005,8,6296.720000000005,2opt,acceptBad
20,8,7209.320000000005,8,6296.720000000005,move,improve
21,8,7428.420000000004,8,6296.720000000005,swap,acceptBad
22,8,7432.980000000004,8,6296.720000000005,swap,acceptBad
23,8,7445.700000000006,8,6296.720000000005,2opt,acceptBad
24,8,7445.700000000006,8,6296.720000000005,move,improve
25,9,8346.800000000003,8,6296.720000000005,2opt,acceptBad
26,9,8651.040000000005,8,6296.720000000005,swap,acceptBad
27,10,11657.400000000005,8,6296.720000000005,2opt,acceptBad
28,10,11652.000000000005,8,6296.720000000005,swap,improve
29,10,11621.680000000006,8,6296.720000000005,move,improve
30,10,11463.080000000005,8,6296.720000000005,swap,improve
31,10,11462.680000000006,8,6296.720000000005,move,improve
32,10,11091.400000000005,8,6296.720000000005,move,improve
33,10,11108.360000000004,8,6296.720000000005,swap,acceptBad
34,10,10552.300000000005,8,6296.720000000005,2opt,improve
35,10,10554.580000000004,8,6296.720000000005,2opt,acceptBad
36,10,10724.540000000005,8,6296.720000000005,swap,acceptBad
37,10,10723.300000000005,8,6296.720000000005,move,improve
38,11,15211.680000000004,8,6296.720000000005,2opt,acceptBad
39,11,15210.840000000004,8,6296.720000000005,move,improve
40,11,14822.039999999999,8,6296.720000000005,2opt,improve
41,11,12052.36,8,6296.720000000005,swap,improve
42,11,12052.000000000002,8,6296.720000000005,move,improve
43,11,12047.480000000001,8,6296.720000000005,move,improve
44,11,11196.960000000008,8,6296.720000000005,swap,improve
45,11,11130.120000000006,8,6296.720000000005,swap,improve
46,11,11130.120000000006,8,6296.720000000005,move,improve
47,11,11129.920000000006,8,6296.720000000005,move,improve
48,11,11128.880000000006,8,6296.720000000005,move,improve
49,11,11128.560000000005,8,6296.720000000005,2opt,improve
50,11,11128.560000000005,8,6296.720000000005,2opt,improve
51,11,11109.600000000008,8,6296.720000000005,swap,improve
52,11,10112.280000000008,8,6296.720000000005,move,improve
53,11,10128.84000000001,8,6296.720000000005,swap,acceptBad
54,11,10492.00000000001,8,6296.720000000005,2opt,acceptBad
55,11,10589.720000000005,8,6296.720000000005,2opt,acceptBad
56,11,9304.600000000006,8,6296.720000000005,move,improve
57,11,9301.280000000006,8,6296.720000000005,swap,improve
58,11,8200.040000000003,8,6296.720000000005,2opt,improve
59,11,8203.360000000002,8,6296.720000000005,2opt,acceptBad
60,11,8188.840000000004,8,6296.720000000005,swap,improve
61,11,7653.480000000002,8,6296.720000000005,2opt,improve
62,11,7648.480000000002,8,6296.720000000005,move,improve
63,11,8006.92,8,6296.720000000005,2opt,acceptBad
64,11,7897.6399999999985,8,6296.720000000005,move,improve
65,11,7886.5999999999985,8,6296.720000000005,move,improve
66,11,6983.160000000001,8,6296.720000000005,move,improve
67,11,6915.639999999999,8,6296.720000000005,swap,improve
68,11,6915.639999999999,8,6296.720000000005,2opt,improve
69,12,11157.260000000002,8,6296.720000000005,2opt,acceptBad
70,12,11133.820000000002,8,6296.720000000005,move,improve
71,12,9854.060000000001,8,6296.720000000005,move,improve
72,12,9833.499999999998,8,6296.720000000005,2opt,improve
73,12,10582.259999999998,8,6296.720000000005,swap,acceptBad
74,12,10582.259999999998,8,6296.720000000005,move,improve
75,12,10032.24,8,6296.720000000005,swap,improve
76,12,13008.26,8,6296.720000000005,2opt,acceptBad
77,12,11889.619999999999,8,6296.720000000005,swap,improve
78,12,10632.159999999996,8,6296.720000000005,2opt,improve
79,12,8276.899999999996,8,6296.720000000005,move,improve
80,12,7649.5,8,6296.720000000005,2opt,improve
81,12,7732.3,8,6296.720000000005,swap,acceptBad
82,12,7732.3,8,6296.720000000005,2opt,improve
83,12,7732.26,8,6296.720000000005,move,improve
84,12,7747.019999999999,8,6296.720000000005,2opt,acceptBad
85,12,7718.0599999999995,8,6296.720000000005,move,improve
86,12,7717.619999999999,8,6296.720000000005,2opt,improve
87,12,7714.019999999999,8,6296.720000000005,move,improve
88,12,7702.0999999999985,8,6296.720000000005,swap,improve
89,12,6943.86,8,6296.720000000005,move,improve
90,12,6951.0599999999995,8,6296.720000000005,swap,acceptBad
