i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7089.72,5,7089.72,move,newBest
2,5,6961.920000000001,5,6961.920000000001,move,newBest
3,5,6961.920000000001,5,6961.920000000001,move,improve
4,5,6961.920000000001,5,6961.920000000001,move,improve
5,5,6792.44,5,6792.44,move,newBest
6,5,6785.16,5,6785.16,move,newBest
7,5,6979.76,5,6785.16,swap,acceptBad
8,5,6952.320000000001,5,6785.16,swap,improve
9,5,6957.52,5,6785.16,swap,acceptBad
10,5,6956.4000000000015,5,6785.16,swap,improve
11,5,6772.92,5,6772.92,move,newBest
12,5,6772.4800000000005,5,6772.4800000000005,move,newBest
13,5,6772.4800000000005,5,6772.4800000000005,move,improve
14,6,10581.100000000002,5,6772.4800000000005,2opt,acceptBad
15,7,13072.960000000001,5,6772.4800000000005,2opt,acceptBad
16,7,7192.039999999999,5,6772.4800000000005,move,improve
17,7,7182.759999999999,5,6772.4800000000005,move,improve
18,7,7199.32,5,6772.4800000000005,swap,acceptBad
19,7,7224.16,5,6772.4800000000005,swap,acceptBad
20,7,7224.16,5,6772.4800000000005,move,improve
21,7,5595.199999999998,7,5595.199999999998,move,newBest
22,7,5608.319999999998,7,5595.199999999998,2opt,acceptBad
23,7,5608.319999999998,7,5595.199999999998,move,improve
24,7,5551.199999999999,7,5551.199999999999,2opt,newBest
25,7,5451.880000000001,7,5451.880000000001,swap,newBest
26,7,5497.800000000001,7,5451.880000000001,swap,acceptBad
27,7,5485.880000000001,7,5451.880000000001,swap,improve
28,7,5485.880000000001,7,5451.880000000001,move,improve
29,7,3725.8799999999997,7,3725.8799999999997,move,newBest
30,7,3192.6,7,3192.6,move,newBest
31,8,3928.9599999999996,7,3192.6,2opt,acceptBad
32,8,3928.9599999999996,7,3192.6,move,improve
33,8,3624.099999999999,7,3192.6,move,improve
34,8,3593.559999999999,7,3192.6,swap,improve
35,8,6456.52,7,3192.6,swap,acceptBad
36,8,6491.640000000001,7,3192.6,2opt,acceptBad
37,9,18507.52,7,3192.6,2opt,acceptBad
38,9,16185.600000000002,7,3192.6,move,improve
39,9,16185.600000000002,7,3192.6,move,improve
40,9,16425.800000000003,7,3192.6,swap,acceptBad
41,9,16446.480000000003,7,3192.6,2opt,acceptBad
42,9,13534.720000000005,7,3192.6,move,improve
43,9,13527.560000000005,7,3192.6,move,improve
44,9,11101.960000000003,7,3192.6,move,improve
45,9,11099.360000000004,7,3192.6,swap,improve
46,9,11099.360000000004,7,3192.6,move,improve
47,9,11099.360000000004,7,3192.6,move,improve
48,9,10462.36,7,3192.6,move,improve
49,9,10521.120000000003,7,3192.6,swap,acceptBad
50,9,10510.640000000001,7,3192.6,swap,improve
51,9,10775.160000000002,7,3192.6,swap,acceptBad
52,9,10774.960000000001,7,3192.6,swap,improve
53,9,10763.84,7,3192.6,move,improve
54,9,10789.2,7,3192.6,swap,acceptBad
55,9,10788.880000000001,7,3192.6,move,improve
56,9,10785.12,7,3192.6,swap,improve
57,10,18398.4,7,3192.6,2opt,acceptBad
58,10,18383.640000000003,7,3192.6,2opt,improve
59,11,27825.28,7,3192.6,2opt,acceptBad
60,11,27775.559999999998,7,3192.6,swap,improve
61,11,24514.000000000004,7,3192.6,move,improve
62,12,29511.52,7,3192.6,2opt,acceptBad
63,12,29504.36,7,3192.6,move,improve
64,12,29481.68,7,3192.6,swap,improve
65,12,29519.040000000005,7,3192.6,2opt,acceptBad
66,12,28834.84,7,3192.6,move,improve
67,12,29147.979999999996,7,3192.6,2opt,acceptBad
68,12,21300.72000000001,7,3192.6,move,improve
69,12,21306.880000000012,7,3192.6,2opt,acceptBad
70,12,21313.160000000007,7,3192.6,2opt,acceptBad
71,12,18148.039999999994,7,3192.6,move,improve
72,12,18135.599999999995,7,3192.6,swap,improve
73,12,17934.479999999996,7,3192.6,2opt,improve
74,12,18136.759999999995,7,3192.6,swap,acceptBad
75,12,18132.839999999997,7,3192.6,2opt,improve
76,12,18132.799999999996,7,3192.6,swap,improve
77,12,18084.019999999997,7,3192.6,swap,improve
78,12,17274.379999999997,7,3192.6,move,improve
79,12,16710.92,7,3192.6,swap,improve
80,12,15754.180000000002,7,3192.6,move,improve
81,12,15758.780000000002,7,3192.6,swap,acceptBad
82,12,15782.300000000003,7,3192.6,swap,acceptBad
83,12,15820.220000000003,7,3192.6,swap,acceptBad
84,12,12042.100000000008,7,3192.6,2opt,improve
85,12,11211.779999999995,7,3192.6,move,improve
86,12,11218.619999999999,7,3192.6,2opt,acceptBad
87,12,11238.46,7,3192.6,swap,acceptBad
88,12,11239.139999999998,7,3192.6,swap,acceptBad
89,12,11238.739999999998,7,3192.6,swap,improve
90,12,11231.779999999997,7,3192.6,2opt,improve
91,12,11217.699999999997,7,3192.6,2opt,improve
92,13,29457.839999999997,7,3192.6,2opt,acceptBad
93,13,29461.639999999996,7,3192.6,swap,acceptBad
94,13,29325.28,7,3192.6,swap,improve
95,13,29345.999999999996,7,3192.6,swap,acceptBad
96,13,29186.279999999995,7,3192.6,swap,improve
97,13,29857.92,7,3192.6,2opt,acceptBad
98,13,29857.92,7,3192.6,2opt,improve
99,13,29901.28,7,3192.6,2opt,acceptBad
100,13,24723.28,7,3192.6,move,improve
101,13,24724.96,7,3192.6,swap,acceptBad
102,13,24721.440000000002,7,3192.6,swap,improve
103,13,24723.72,7,3192.6,swap,acceptBad
104,13,24747.599999999995,7,3192.6,2opt,acceptBad
105,13,23653.319999999992,7,3192.6,move,improve
106,13,23626.799999999996,7,3192.6,2opt,improve
107,13,23611.959999999995,7,3192.6,2opt,improve
108,13,23589.87999999999,7,3192.6,2opt,improve
109,13,23577.559999999994,7,3192.6,2opt,improve
110,14,29700.39999999999,7,3192.6,2opt,acceptBad
111,14,29723.799999999992,7,3192.6,2opt,acceptBad
112,14,29717.55999999999,7,3192.6,move,improve
113,14,28878.479999999992,7,3192.6,move,improve
114,14,28886.959999999992,7,3192.6,swap,acceptBad
115,14,28886.319999999992,7,3192.6,swap,improve
116,14,28891.07999999999,7,3192.6,swap,acceptBad
117,15,37041.47999999998,7,3192.6,2opt,acceptBad
118,15,37059.280000000006,7,3192.6,2opt,acceptBad
119,15,36675.28,7,3192.6,swap,improve
120,15,29881.52000000001,7,3192.6,move,improve
121,15,30182.480000000007,7,3192.6,swap,acceptBad
