i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12019.159999999998,5,7183.760000000001,2opt,acceptBad
2,6,12007.879999999997,5,7183.760000000001,2opt,improve
3,6,12008.08,5,7183.760000000001,swap,acceptBad
4,7,16391.28,5,7183.760000000001,2opt,acceptBad
5,7,16394.8,5,7183.760000000001,2opt,acceptBad
6,7,16400.039999999997,5,7183.760000000001,swap,acceptBad
7,7,16394.479999999996,5,7183.760000000001,move,improve
8,8,19426.7,5,7183.760000000001,2opt,acceptBad
9,8,19426.7,5,7183.760000000001,move,improve
10,8,19433.22,5,7183.760000000001,swap,acceptBad
11,8,19808.66,5,7183.760000000001,swap,acceptBad
12,8,19846.419999999995,5,7183.760000000001,2opt,acceptBad
13,8,19846.78,5,7183.760000000001,swap,acceptBad
14,8,19847.26,5,7183.760000000001,swap,acceptBad
15,8,19868.42,5,7183.760000000001,swap,acceptBad
16,8,19868.42,5,7183.760000000001,move,improve
17,8,19867.379999999997,5,7183.760000000001,move,improve
18,9,23673.360000000004,5,7183.760000000001,2opt,acceptBad
19,9,23814.120000000003,5,7183.760000000001,swap,acceptBad
20,9,23799.719999999998,5,7183.760000000001,swap,improve
21,10,27049.020000000004,5,7183.760000000001,2opt,acceptBad
22,10,26268.780000000002,5,7183.760000000001,move,improve
23,10,20992.859999999997,5,7183.760000000001,move,improve
24,11,24625.6,5,7183.760000000001,2opt,acceptBad
25,11,23752.559999999998,5,7183.760000000001,move,improve
26,11,23798.92,5,7183.760000000001,2opt,acceptBad
27,11,22496.319999999992,5,7183.760000000001,move,improve
28,11,22495.679999999993,5,7183.760000000001,2opt,improve
29,11,23026.039999999994,5,7183.760000000001,swap,acceptBad
30,11,21734.079999999994,5,7183.760000000001,move,improve
31,11,21764.079999999994,5,7183.760000000001,swap,acceptBad
32,11,18138.28,5,7183.760000000001,move,improve
33,11,18141.76,5,7183.760000000001,swap,acceptBad
34,11,18141.76,5,7183.760000000001,move,improve
35,11,17985.679999999997,5,7183.760000000001,swap,improve
36,11,17974.48,5,7183.760000000001,move,improve
37,11,17991.679999999997,5,7183.760000000001,swap,acceptBad
38,11,16216.560000000003,5,7183.760000000001,move,improve
39,11,16213.080000000004,5,7183.760000000001,swap,improve
40,11,16210.000000000002,5,7183.760000000001,swap,improve
41,11,16214.440000000002,5,7183.760000000001,2opt,acceptBad
42,11,16256.68,5,7183.760000000001,2opt,acceptBad
43,11,16251.16,5,7183.760000000001,move,improve
44,11,15671.119999999999,5,7183.760000000001,move,improve
45,11,12586.320000000007,5,7183.760000000001,move,improve
46,11,12299.080000000005,5,7183.760000000001,swap,improve
47,11,12299.080000000005,5,7183.760000000001,move,improve
48,11,11610.240000000005,5,7183.760000000001,move,improve
49,11,11605.920000000006,5,7183.760000000001,move,improve
50,11,14541.079999999998,5,7183.760000000001,2opt,acceptBad
51,11,14539.559999999998,5,7183.760000000001,move,improve
52,11,14539.559999999998,5,7183.760000000001,move,improve
53,11,14539.679999999998,5,7183.760000000001,2opt,acceptBad
54,11,14493.119999999999,5,7183.760000000001,move,improve
55,11,16435.159999999996,5,7183.760000000001,2opt,acceptBad
56,11,16434.8,5,7183.760000000001,2opt,improve
57,11,16093.639999999996,5,7183.760000000001,2opt,improve
58,11,13685.88,5,7183.760000000001,move,improve
59,11,13683.759999999998,5,7183.760000000001,swap,improve
60,11,13680.079999999994,5,7183.760000000001,2opt,improve
61,11,13723.119999999992,5,7183.760000000001,2opt,acceptBad
62,11,13758.959999999992,5,7183.760000000001,swap,acceptBad
63,11,13774.999999999993,5,7183.760000000001,swap,acceptBad
