i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7256.800000000001,5,7183.760000000001,swap,acceptBad
2,6,14685.319999999998,5,7183.760000000001,2opt,acceptBad
3,6,14547.039999999997,5,7183.760000000001,move,improve
4,6,11475.639999999998,5,7183.760000000001,move,improve
5,7,14910.519999999999,5,7183.760000000001,2opt,acceptBad
6,8,24419.84,5,7183.760000000001,2opt,acceptBad
7,8,24410.179999999997,5,7183.760000000001,swap,improve
8,8,20309.46,5,7183.760000000001,move,improve
9,9,24047.119999999995,5,7183.760000000001,2opt,acceptBad
10,10,27422.47999999999,5,7183.760000000001,2opt,acceptBad
11,10,27578.439999999988,5,7183.760000000001,swap,acceptBad
12,11,29877.839999999993,5,7183.760000000001,2opt,acceptBad
13,11,19144.43999999999,5,7183.760000000001,move,improve
14,11,18915.479999999992,5,7183.760000000001,move,improve
15,11,18920.91999999999,5,7183.760000000001,swap,acceptBad
16,11,18367.719999999994,5,7183.760000000001,move,improve
17,11,18368.279999999995,5,7183.760000000001,swap,acceptBad
18,11,18367.279999999995,5,7183.760000000001,move,improve
19,11,18124.759999999995,5,7183.760000000001,move,improve
20,12,30533.300000000003,5,7183.760000000001,2opt,acceptBad
21,13,43024.40000000001,5,7183.760000000001,2opt,acceptBad
22,13,43024.40000000001,5,7183.760000000001,move,improve
23,13,42611.04,5,7183.760000000001,2opt,improve
24,13,42656.99999999998,5,7183.760000000001,2opt,acceptBad
25,13,41768.07999999998,5,7183.760000000001,move,improve
26,13,42018.47999999999,5,7183.760000000001,swap,acceptBad
27,13,42093.67999999999,5,7183.760000000001,2opt,acceptBad
28,13,42216.19999999999,5,7183.760000000001,swap,acceptBad
29,13,41205.999999999985,5,7183.760000000001,move,improve
30,13,41210.19999999999,5,7183.760000000001,2opt,acceptBad
31,13,40317.47999999998,5,7183.760000000001,move,improve
32,13,40331.439999999995,5,7183.760000000001,2opt,acceptBad
33,13,40307.15999999999,5,7183.760000000001,swap,improve
34,13,31138.040000000008,5,7183.760000000001,move,improve
35,13,31117.2,5,7183.760000000001,swap,improve
36,13,31117.64,5,7183.760000000001,swap,acceptBad
37,14,41341.99999999999,5,7183.760000000001,2opt,acceptBad
38,14,41367.759999999995,5,7183.760000000001,swap,acceptBad
39,14,41313.45999999999,5,7183.760000000001,2opt,improve
40,14,41926.25999999998,5,7183.760000000001,swap,acceptBad
41,14,37283.89999999999,5,7183.760000000001,move,improve
42,14,38774.05999999999,5,7183.760000000001,swap,acceptBad
43,14,30378.599999999995,5,7183.760000000001,move,improve
44,14,35122.1,5,7183.760000000001,move,acceptBad
45,14,35122.46,5,7183.760000000001,swap,acceptBad
46,14,34313.639999999985,5,7183.760000000001,move,improve
47,14,34327.679999999986,5,7183.760000000001,2opt,acceptBad
48,14,33810.49999999999,5,7183.760000000001,2opt,improve
49,14,33815.02,5,7183.760000000001,swap,acceptBad
50,14,33113.76,5,7183.760000000001,move,improve
51,14,32342.76,5,7183.760000000001,move,improve
52,14,32855.66,5,7183.760000000001,swap,acceptBad
53,14,31897.579999999998,5,7183.760000000001,move,improve
54,14,31896.579999999998,5,7183.760000000001,move,improve
55,14,31576.23999999999,5,7183.760000000001,swap,improve
56,14,31734.519999999993,5,7183.760000000001,2opt,acceptBad
57,14,31764.839999999993,5,7183.760000000001,swap,acceptBad
58,14,36369.78,5,7183.760000000001,swap,acceptBad
59,14,36387.46,5,7183.760000000001,2opt,acceptBad
60,14,36401.85999999999,5,7183.760000000001,2opt,acceptBad
61,14,35073.81999999999,5,7183.760000000001,2opt,improve
62,14,35021.34,5,7183.760000000001,swap,improve
63,14,35021.34,5,7183.760000000001,2opt,improve
64,14,35016.09999999999,5,7183.760000000001,2opt,improve
65,14,35014.7,5,7183.760000000001,move,improve
66,14,28875.660000000007,5,7183.760000000001,move,improve
67,14,28894.300000000014,5,7183.760000000001,2opt,acceptBad
68,15,41008.240000000005,5,7183.760000000001,2opt,acceptBad
69,15,41024.72000000001,5,7183.760000000001,2opt,acceptBad
70,15,41061.16000000001,5,7183.760000000001,swap,acceptBad
71,15,41041.48000000001,5,7183.760000000001,swap,improve
72,15,41061.20000000001,5,7183.760000000001,swap,acceptBad
73,15,41034.72000000001,5,7183.760000000001,move,improve
74,15,39391.119999999995,5,7183.760000000001,move,improve
75,15,39343.99999999998,5,7183.760000000001,swap,improve
76,15,40312.95999999999,5,7183.760000000001,2opt,acceptBad
77,15,36683.12,5,7183.760000000001,move,improve
78,15,36679.44,5,7183.760000000001,2opt,improve
79,15,36662.2,5,7183.760000000001,2opt,improve
80,15,34427.72,5,7183.760000000001,move,improve
81,15,31244.320000000007,5,7183.760000000001,move,improve
82,15,31290.280000000006,5,7183.760000000001,2opt,acceptBad
83,15,31262.200000000008,5,7183.760000000001,move,improve
84,15,31239.08000000001,5,7183.760000000001,swap,improve
85,15,31238.600000000006,5,7183.760000000001,move,improve
86,15,29450.08,5,7183.760000000001,swap,improve
87,15,29511.12,5,7183.760000000001,swap,acceptBad
88,15,30023.720000000005,5,7183.760000000001,swap,acceptBad
89,15,30023.720000000005,5,7183.760000000001,2opt,improve
90,15,30024.720000000005,5,7183.760000000001,2opt,acceptBad
91,15,32274.800000000003,5,7183.760000000001,swap,acceptBad
92,15,34017.39999999999,5,7183.760000000001,swap,acceptBad
93,15,34016.31999999999,5,7183.760000000001,move,improve
94,15,34006.79999999999,5,7183.760000000001,swap,improve
95,15,33282.35999999999,5,7183.760000000001,move,improve
96,15,33282.31999999999,5,7183.760000000001,2opt,improve
97,15,33297.719999999994,5,7183.760000000001,swap,acceptBad
98,16,41074.159999999996,5,7183.760000000001,2opt,acceptBad
99,16,41098.2,5,7183.760000000001,2opt,acceptBad
100,16,41090.6,5,7183.760000000001,move,improve
101,16,41106.479999999996,5,7183.760000000001,swap,acceptBad
102,16,36309.77999999999,5,7183.760000000001,move,improve
103,16,36310.1,5,7183.760000000001,2opt,acceptBad
104,16,36331.55999999999,5,7183.760000000001,2opt,acceptBad
105,16,36335.59999999997,5,7183.760000000001,2opt,acceptBad
106,16,35103.65999999996,5,7183.760000000001,move,improve
107,16,34321.63999999998,5,7183.760000000001,move,improve
108,16,33581.59999999998,5,7183.760000000001,swap,improve
109,16,30523.46,5,7183.760000000001,move,improve
110,16,30521.58,5,7183.760000000001,2opt,improve
111,16,30521.020000000004,5,7183.760000000001,2opt,improve
112,16,30524.380000000005,5,7183.760000000001,swap,acceptBad
113,16,30518.940000000002,5,7183.760000000001,2opt,improve
114,16,28868.959999999995,5,7183.760000000001,move,improve
115,16,28875.959999999995,5,7183.760000000001,swap,acceptBad
