i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2177.560000000001,10,887.0800000000006,2opt,acceptBad
2,12,2939.3200000000006,10,887.0800000000006,2opt,acceptBad
3,12,3106.1400000000003,10,887.0800000000006,swap,acceptBad
4,12,2580.31,10,887.0800000000006,move,improve
5,12,2576.9300000000003,10,887.0800000000006,swap,improve
6,12,2336.8900000000017,10,887.0800000000006,2opt,improve
7,12,2336.8900000000017,10,887.0800000000006,2opt,improve
8,12,1700.4900000000002,10,887.0800000000006,move,improve
9,12,1668.4800000000007,10,887.0800000000006,2opt,improve
10,12,1717.8299999999997,10,887.0800000000006,swap,acceptBad
11,12,1941.5300000000004,10,887.0800000000006,swap,acceptBad
12,12,1575.1299999999999,10,887.0800000000006,move,improve
13,12,1575.1299999999999,10,887.0800000000006,move,improve
14,12,1575.1299999999999,10,887.0800000000006,move,improve
15,12,1410.8500000000001,10,887.0800000000006,swap,improve
16,12,1410.8500000000001,10,887.0800000000006,move,improve
17,12,1410.8500000000001,10,887.0800000000006,2opt,improve
18,12,1458.52,10,887.0800000000006,swap,acceptBad
19,12,1483.7000000000003,10,887.0800000000006,2opt,acceptBad
20,12,1497.0900000000001,10,887.0800000000006,swap,acceptBad
21,12,1451.85,10,887.0800000000006,move,improve
22,12,1575.5900000000006,10,887.0800000000006,swap,acceptBad
23,12,1651.2500000000002,10,887.0800000000006,swap,acceptBad
24,13,2404.03,10,887.0800000000006,2opt,acceptBad
25,13,2218.21,10,887.0800000000006,move,improve
26,13,2154.01,10,887.0800000000006,2opt,improve
27,14,3304.6399999999994,10,887.0800000000006,2opt,acceptBad
28,14,3827.5800000000004,10,887.0800000000006,swap,acceptBad
29,14,4083.210000000001,10,887.0800000000006,2opt,acceptBad
30,14,4083.210000000001,10,887.0800000000006,2opt,improve
31,14,4131.570000000001,10,887.0800000000006,2opt,acceptBad
32,14,4185.709999999999,10,887.0800000000006,2opt,acceptBad
33,14,3899.6899999999996,10,887.0800000000006,move,improve
34,14,3450.2200000000016,10,887.0800000000006,move,improve
35,14,3222.880000000002,10,887.0800000000006,swap,improve
36,14,3434.900000000001,10,887.0800000000006,swap,acceptBad
37,14,3313.740000000001,10,887.0800000000006,2opt,improve
38,14,2566.8999999999996,10,887.0800000000006,2opt,improve
39,14,2817.7400000000002,10,887.0800000000006,swap,acceptBad
40,14,2770.4700000000003,10,887.0800000000006,swap,improve
41,14,2286.0700000000006,10,887.0800000000006,move,improve
42,14,2199.9300000000003,10,887.0800000000006,2opt,improve
43,14,2508.9100000000008,10,887.0800000000006,2opt,acceptBad
44,14,2508.9100000000008,10,887.0800000000006,move,improve
45,14,2824.650000000001,10,887.0800000000006,swap,acceptBad
46,14,2569.3300000000004,10,887.0800000000006,swap,improve
47,14,2266.3500000000004,10,887.0800000000006,2opt,improve
48,14,1777.9699999999998,10,887.0800000000006,move,improve
49,14,2109.1300000000006,10,887.0800000000006,2opt,acceptBad
50,14,2072.9000000000005,10,887.0800000000006,move,improve
51,14,2857.700000000001,10,887.0800000000006,2opt,acceptBad
52,14,2774.78,10,887.0800000000006,swap,improve
53,14,2810.8000000000006,10,887.0800000000006,2opt,acceptBad
54,14,2290.740000000001,10,887.0800000000006,move,improve
55,14,2290.740000000001,10,887.0800000000006,2opt,improve
56,14,2351.96,10,887.0800000000006,swap,acceptBad
57,14,2343.1200000000017,10,887.0800000000006,2opt,improve
58,14,2266.540000000001,10,887.0800000000006,swap,improve
59,14,2108.680000000001,10,887.0800000000006,swap,improve
60,14,1923.1499999999999,10,887.0800000000006,swap,improve
61,14,2144.1900000000005,10,887.0800000000006,2opt,acceptBad
62,14,2850.4300000000003,10,887.0800000000006,swap,acceptBad
63,14,3018.9600000000005,10,887.0800000000006,swap,acceptBad
64,14,2678.98,10,887.0800000000006,move,improve
65,14,2471.790000000001,10,887.0800000000006,swap,improve
66,14,2218.9199999999996,10,887.0800000000006,move,improve
67,14,2180.58,10,887.0800000000006,swap,improve
68,14,2136.8200000000006,10,887.0800000000006,swap,improve
69,14,1946.94,10,887.0800000000006,swap,improve
70,14,2429.2700000000013,10,887.0800000000006,2opt,acceptBad
71,14,2180.750000000001,10,887.0800000000006,swap,improve
72,14,2399.8,10,887.0800000000006,2opt,acceptBad
73,14,2391.8100000000004,10,887.0800000000006,swap,improve
74,14,1944.6799999999998,10,887.0800000000006,move,improve
75,14,1903.2299999999996,10,887.0800000000006,swap,improve
76,14,1806.3099999999993,10,887.0800000000006,move,improve
77,14,1771.3299999999995,10,887.0800000000006,move,improve
78,14,1836.9499999999994,10,887.0800000000006,swap,acceptBad
79,14,2364.350000000001,10,887.0800000000006,swap,acceptBad
80,14,2634.69,10,887.0800000000006,2opt,acceptBad
81,14,2383.7700000000004,10,887.0800000000006,2opt,improve
82,14,2326.65,10,887.0800000000006,2opt,improve
83,15,3799.050000000001,10,887.0800000000006,2opt,acceptBad
84,15,2738.149999999999,10,887.0800000000006,move,improve
85,15,2664.1,10,887.0800000000006,move,improve
86,15,2664.1,10,887.0800000000006,move,improve
87,15,2347.3400000000006,10,887.0800000000006,move,improve
88,15,2315.190000000001,10,887.0800000000006,move,improve
