i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.0800000000006,10,887.0800000000006,2opt,improve
2,10,913.7600000000004,10,887.0800000000006,swap,acceptBad
3,10,988.3099999999997,10,887.0800000000006,swap,acceptBad
4,10,891.3799999999997,10,887.0800000000006,move,improve
5,10,891.3799999999997,10,887.0800000000006,move,improve
6,10,891.3799999999997,10,887.0800000000006,move,improve
7,10,981.9599999999999,10,887.0800000000006,swap,acceptBad
8,10,1115.7000000000003,10,887.0800000000006,swap,acceptBad
9,10,1178.48,10,887.0800000000006,swap,acceptBad
10,10,1162.0399999999997,10,887.0800000000006,move,improve
11,10,1157.7,10,887.0800000000006,swap,improve
12,10,1157.7,10,887.0800000000006,2opt,improve
13,10,1156.29,10,887.0800000000006,move,improve
14,10,1078.27,10,887.0800000000006,move,improve
15,10,1104.8499999999997,10,887.0800000000006,swap,acceptBad
16,10,1103.0899999999995,10,887.0800000000006,move,improve
17,10,1235.3499999999997,10,887.0800000000006,2opt,acceptBad
18,10,1281.88,10,887.0800000000006,2opt,acceptBad
19,10,1139.2000000000005,10,887.0800000000006,swap,improve
20,10,929.4000000000001,10,887.0800000000006,move,improve
21,10,929.4000000000001,10,887.0800000000006,move,improve
22,10,924.9,10,887.0800000000006,move,improve
23,10,924.9,10,887.0800000000006,move,improve
24,10,794.4100000000001,10,794.4100000000001,move,newBest
25,11,2113.74,10,794.4100000000001,2opt,acceptBad
26,11,1738.8200000000004,10,794.4100000000001,2opt,improve
27,11,1584.0199999999995,10,794.4100000000001,swap,improve
28,11,1403.9099999999999,10,794.4100000000001,2opt,improve
29,11,1228.1899999999998,10,794.4100000000001,swap,improve
30,11,782.7399999999998,11,782.7399999999998,2opt,newBest
31,11,851.9499999999998,11,782.7399999999998,swap,acceptBad
32,11,851.9499999999998,11,782.7399999999998,move,improve
33,11,843.8999999999997,11,782.7399999999998,move,improve
34,11,835.1599999999997,11,782.7399999999998,move,improve
35,11,750.56,11,750.56,move,newBest
36,11,730.59,11,730.59,swap,newBest
37,11,725.48,11,725.48,move,newBest
38,11,1229.6400000000006,11,725.48,swap,acceptBad
39,11,1471.43,11,725.48,swap,acceptBad
40,11,1506.93,11,725.48,swap,acceptBad
41,11,1401.2700000000002,11,725.48,2opt,improve
42,11,1348.3800000000006,11,725.48,swap,improve
43,11,1186.46,11,725.48,move,improve
44,11,1271.7699999999995,11,725.48,2opt,acceptBad
45,11,1303.2999999999997,11,725.48,swap,acceptBad
46,11,1302.56,11,725.48,swap,improve
47,11,1302.56,11,725.48,2opt,improve
48,11,1302.56,11,725.48,move,improve
49,11,1161.41,11,725.48,move,improve
50,11,1004.6100000000001,11,725.48,move,improve
51,11,1347.7699999999995,11,725.48,2opt,acceptBad
52,11,1342.6699999999998,11,725.48,move,improve
53,11,1538.4900000000005,11,725.48,swap,acceptBad
54,11,1538.4900000000005,11,725.48,2opt,improve
55,11,1321.4100000000003,11,725.48,move,improve
56,12,2475.000000000001,11,725.48,2opt,acceptBad
57,12,2412.150000000001,11,725.48,swap,improve
58,12,2227.520000000001,11,725.48,move,improve
59,12,1197.1799999999998,11,725.48,move,improve
60,12,1196.4699999999998,11,725.48,move,improve
61,12,1210.1400000000006,11,725.48,swap,acceptBad
62,12,1210.1400000000006,11,725.48,move,improve
63,13,2111.8400000000006,11,725.48,2opt,acceptBad
64,13,2136.980000000001,11,725.48,2opt,acceptBad
