i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.0800000000006,10,887.0800000000006,move,improve
2,10,847.0300000000008,10,847.0300000000008,swap,newBest
3,11,1694.3600000000001,10,847.0300000000008,2opt,acceptBad
4,11,1350.4400000000003,10,847.0300000000008,2opt,improve
5,11,1418.7899999999997,10,847.0300000000008,swap,acceptBad
6,11,1418.7899999999997,10,847.0300000000008,move,improve
7,11,1547.57,10,847.0300000000008,swap,acceptBad
8,11,1255.1,10,847.0300000000008,move,improve
9,11,1041.8000000000004,10,847.0300000000008,move,improve
10,12,2254.2500000000005,10,847.0300000000008,2opt,acceptBad
11,12,2223.5299999999997,10,847.0300000000008,2opt,improve
12,12,2254.8700000000003,10,847.0300000000008,swap,acceptBad
13,12,1844.1300000000003,10,847.0300000000008,move,improve
14,12,1764.0499999999997,10,847.0300000000008,2opt,improve
15,12,1736.3799999999999,10,847.0300000000008,swap,improve
16,12,1657.1399999999999,10,847.0300000000008,2opt,improve
17,12,1644.5200000000004,10,847.0300000000008,swap,improve
18,12,1644.5200000000004,10,847.0300000000008,2opt,improve
19,12,1717.8000000000002,10,847.0300000000008,swap,acceptBad
20,12,1635.98,10,847.0300000000008,move,improve
21,12,1868.2900000000002,10,847.0300000000008,swap,acceptBad
22,12,1636.26,10,847.0300000000008,move,improve
23,12,1626.4100000000003,10,847.0300000000008,move,improve
24,12,1499.8700000000006,10,847.0300000000008,2opt,improve
25,12,1743.2500000000014,10,847.0300000000008,2opt,acceptBad
26,12,1656.4300000000007,10,847.0300000000008,move,improve
27,12,1734.0400000000006,10,847.0300000000008,swap,acceptBad
28,12,1732.5500000000002,10,847.0300000000008,2opt,improve
29,12,1655.8200000000008,10,847.0300000000008,2opt,improve
30,12,1392.1000000000001,10,847.0300000000008,2opt,improve
31,12,1239.8800000000003,10,847.0300000000008,move,improve
32,12,1238.0100000000004,10,847.0300000000008,move,improve
33,12,1237.98,10,847.0300000000008,2opt,improve
34,12,1237.98,10,847.0300000000008,move,improve
35,12,1264.31,10,847.0300000000008,swap,acceptBad
36,12,1069.12,10,847.0300000000008,move,improve
37,12,1006.3600000000001,10,847.0300000000008,move,improve
38,12,1006.3600000000001,10,847.0300000000008,move,improve
39,12,1197.02,10,847.0300000000008,2opt,acceptBad
40,12,1075.6999999999998,10,847.0300000000008,2opt,improve
41,12,1330.89,10,847.0300000000008,swap,acceptBad
42,12,1330.89,10,847.0300000000008,move,improve
43,12,1645.1800000000003,10,847.0300000000008,swap,acceptBad
44,13,2787.080000000001,10,847.0300000000008,2opt,acceptBad
45,13,2168.3000000000006,10,847.0300000000008,move,improve
46,13,2346.4,10,847.0300000000008,swap,acceptBad
47,13,2346.4,10,847.0300000000008,2opt,improve
48,13,2318.24,10,847.0300000000008,move,improve
49,13,2199.6500000000005,10,847.0300000000008,2opt,improve
50,13,2222.1800000000007,10,847.0300000000008,swap,acceptBad
51,13,2178.7199999999993,10,847.0300000000008,move,improve
52,13,2178.7199999999993,10,847.0300000000008,move,improve
53,13,2159.8799999999997,10,847.0300000000008,move,improve
54,13,2089.5399999999995,10,847.0300000000008,move,improve
55,13,2175.4799999999996,10,847.0300000000008,2opt,acceptBad
56,13,2415.7200000000003,10,847.0300000000008,swap,acceptBad
57,13,2639.4700000000003,10,847.0300000000008,2opt,acceptBad
58,13,1953.1099999999992,10,847.0300000000008,move,improve
59,13,1835.8699999999994,10,847.0300000000008,move,improve
60,13,1811.6699999999992,10,847.0300000000008,move,improve
61,13,1884.2199999999996,10,847.0300000000008,2opt,acceptBad
62,13,1909.4099999999996,10,847.0300000000008,2opt,acceptBad
63,14,3334.959999999999,10,847.0300000000008,2opt,acceptBad
64,14,2880.5800000000004,10,847.0300000000008,move,improve
