i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1081.8200000000006,10,887.0800000000006,swap,acceptBad
2,10,1104.14,10,887.0800000000006,swap,acceptBad
3,10,942.0199999999998,10,887.0800000000006,move,improve
4,10,942.0199999999998,10,887.0800000000006,2opt,improve
5,11,1541.3700000000003,10,887.0800000000006,2opt,acceptBad
6,11,1522.2900000000006,10,887.0800000000006,move,improve
7,11,1326.62,10,887.0800000000006,swap,improve
8,11,1034.7900000000002,10,887.0800000000006,move,improve
9,11,1034.27,10,887.0800000000006,2opt,improve
10,11,1313.9600000000003,10,887.0800000000006,swap,acceptBad
11,12,2662.4399999999996,10,887.0800000000006,2opt,acceptBad
12,12,2313.2000000000003,10,887.0800000000006,move,improve
13,12,2179.7599999999998,10,887.0800000000006,move,improve
14,12,2011.8600000000004,10,887.0800000000006,move,improve
15,12,1885.5100000000007,10,887.0800000000006,move,improve
16,12,1780.26,10,887.0800000000006,swap,improve
17,12,1758.9800000000002,10,887.0800000000006,move,improve
18,12,2123.020000000001,10,887.0800000000006,2opt,acceptBad
19,12,2038.1200000000017,10,887.0800000000006,swap,improve
20,12,1950.5800000000013,10,887.0800000000006,swap,improve
21,12,2021.220000000001,10,887.0800000000006,swap,acceptBad
22,12,2021.220000000001,10,887.0800000000006,2opt,improve
23,13,3428.430000000001,10,887.0800000000006,2opt,acceptBad
24,13,3052.0800000000004,10,887.0800000000006,swap,improve
25,13,2044.670000000001,10,887.0800000000006,move,improve
26,13,2019.150000000001,10,887.0800000000006,2opt,improve
27,13,1797.5500000000006,10,887.0800000000006,swap,improve
28,13,1832.5300000000002,10,887.0800000000006,swap,acceptBad
29,13,1753.9800000000002,10,887.0800000000006,move,improve
30,13,2157.9900000000002,10,887.0800000000006,2opt,acceptBad
31,13,2484.8700000000003,10,887.0800000000006,swap,acceptBad
32,13,2098.5000000000005,10,887.0800000000006,move,improve
33,13,1947.8200000000004,10,887.0800000000006,move,improve
34,13,1893.4500000000003,10,887.0800000000006,swap,improve
35,13,1931.06,10,887.0800000000006,swap,acceptBad
36,13,1931.06,10,887.0800000000006,move,improve
37,13,1931.06,10,887.0800000000006,move,improve
38,13,1903.2400000000002,10,887.0800000000006,move,improve
39,13,1564.5299999999997,10,887.0800000000006,swap,improve
40,13,1305.4399999999996,10,887.0800000000006,move,improve
41,13,1717.6799999999998,10,887.0800000000006,2opt,acceptBad
42,13,1489.3100000000004,10,887.0800000000006,move,improve
43,13,1291.99,10,887.0800000000006,move,improve
44,13,1238.89,10,887.0800000000006,swap,improve
45,13,1718.8100000000004,10,887.0800000000006,2opt,acceptBad
46,13,1797.7600000000002,10,887.0800000000006,2opt,acceptBad
47,13,2136.2599999999998,10,887.0800000000006,2opt,acceptBad
48,13,2018.6599999999999,10,887.0800000000006,2opt,improve
49,13,2149.92,10,887.0800000000006,2opt,acceptBad
50,13,2075.3699999999994,10,887.0800000000006,2opt,improve
51,13,2247.2399999999993,10,887.0800000000006,swap,acceptBad
52,13,2658.4600000000005,10,887.0800000000006,swap,acceptBad
53,13,2612.64,10,887.0800000000006,2opt,improve
54,13,2062.04,10,887.0800000000006,move,improve
55,13,1938.9200000000005,10,887.0800000000006,2opt,improve
56,13,1938.9200000000005,10,887.0800000000006,2opt,improve
57,13,2214.8,10,887.0800000000006,swap,acceptBad
58,13,2196.8000000000006,10,887.0800000000006,swap,improve
59,13,2176.78,10,887.0800000000006,2opt,improve
60,13,1798.4900000000002,10,887.0800000000006,move,improve
61,13,1346.7800000000007,10,887.0800000000006,2opt,improve
62,14,2268.9800000000014,10,887.0800000000006,2opt,acceptBad
63,14,2364.1600000000017,10,887.0800000000006,2opt,acceptBad
64,14,2346.36,10,887.0800000000006,2opt,improve
65,14,1754.1300000000003,10,887.0800000000006,move,improve
66,14,1488.070000000001,10,887.0800000000006,2opt,improve
67,14,1447.5000000000005,10,887.0800000000006,swap,improve
68,14,1571.4800000000007,10,887.0800000000006,swap,acceptBad
69,14,1623.6500000000005,10,887.0800000000006,swap,acceptBad
70,14,1738.4500000000012,10,887.0800000000006,swap,acceptBad
71,15,2581.6300000000006,10,887.0800000000006,2opt,acceptBad
72,15,1983.1500000000012,10,887.0800000000006,move,improve
73,15,2324.8,10,887.0800000000006,2opt,acceptBad
74,15,2274.88,10,887.0800000000006,2opt,improve
75,15,2169.9100000000008,10,887.0800000000006,2opt,improve
76,15,1930.8600000000004,10,887.0800000000006,move,improve
77,15,1930.8600000000004,10,887.0800000000006,move,improve
78,15,2225.2600000000007,10,887.0800000000006,2opt,acceptBad
79,15,2225.2600000000007,10,887.0800000000006,move,improve
80,15,2266.790000000001,10,887.0800000000006,swap,acceptBad
81,15,2266.790000000001,10,887.0800000000006,2opt,improve
82,15,2887.550000000002,10,887.0800000000006,2opt,acceptBad
83,15,2462.5700000000015,10,887.0800000000006,move,improve
84,15,2462.5700000000015,10,887.0800000000006,2opt,improve
85,15,2450.8,10,887.0800000000006,swap,improve
86,15,2479.3,10,887.0800000000006,swap,acceptBad
87,15,2479.3,10,887.0800000000006,move,improve
88,15,2245.9600000000005,10,887.0800000000006,swap,improve
89,15,2496.3200000000006,10,887.0800000000006,2opt,acceptBad
90,15,2404.2800000000016,10,887.0800000000006,swap,improve
91,15,2163.2700000000013,10,887.0800000000006,move,improve
92,15,2314.8400000000015,10,887.0800000000006,swap,acceptBad
93,15,2785.0300000000016,10,887.0800000000006,2opt,acceptBad
94,15,2677.2500000000005,10,887.0800000000006,swap,improve
95,15,2677.2500000000005,10,887.0800000000006,2opt,improve
96,15,2247.9800000000005,10,887.0800000000006,move,improve
97,15,1522.78,10,887.0800000000006,move,improve
98,15,1648.3100000000004,10,887.0800000000006,2opt,acceptBad
99,15,1884.530000000001,10,887.0800000000006,2opt,acceptBad
100,15,2117.250000000001,10,887.0800000000006,swap,acceptBad
101,15,2112.6700000000014,10,887.0800000000006,move,improve
102,15,1988.180000000001,10,887.0800000000006,2opt,improve
103,15,2301.23,10,887.0800000000006,2opt,acceptBad
104,15,2373.0699999999997,10,887.0800000000006,swap,acceptBad
105,15,3239.3099999999995,10,887.0800000000006,2opt,acceptBad
106,15,3118.2099999999996,10,887.0800000000006,swap,improve
107,15,2781.1299999999997,10,887.0800000000006,swap,improve
108,15,2816.85,10,887.0800000000006,swap,acceptBad
109,15,2813.52,10,887.0800000000006,swap,improve
110,15,2067.31,10,887.0800000000006,move,improve
