i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,883.6000000000006,10,883.6000000000006,move,newBest
2,10,1112.7200000000007,10,883.6000000000006,swap,acceptBad
3,10,1124.8900000000008,10,883.6000000000006,swap,acceptBad
4,11,1534.7600000000007,10,883.6000000000006,2opt,acceptBad
5,11,1315.420000000001,10,883.6000000000006,2opt,improve
6,11,1192.8000000000004,10,883.6000000000006,move,improve
7,11,1031.1000000000001,10,883.6000000000006,2opt,improve
8,11,1031.1000000000001,10,883.6000000000006,2opt,improve
9,11,942.5099999999998,10,883.6000000000006,move,improve
10,11,933.4799999999997,10,883.6000000000006,2opt,improve
11,11,1215.0300000000002,10,883.6000000000006,swap,acceptBad
12,11,1215.0300000000002,10,883.6000000000006,move,improve
13,12,2563.7400000000007,10,883.6000000000006,2opt,acceptBad
14,12,2058.1800000000003,10,883.6000000000006,move,improve
15,12,1730.14,10,883.6000000000006,2opt,improve
16,12,1282.9199999999998,10,883.6000000000006,move,improve
17,12,1294.2000000000003,10,883.6000000000006,2opt,acceptBad
18,12,1320.76,10,883.6000000000006,swap,acceptBad
19,12,1196.0199999999998,10,883.6000000000006,swap,improve
20,12,1083.5600000000002,10,883.6000000000006,swap,improve
21,12,1034.8200000000002,10,883.6000000000006,2opt,improve
22,12,1218.3500000000008,10,883.6000000000006,swap,acceptBad
23,13,3170.100000000001,10,883.6000000000006,2opt,acceptBad
24,13,3267.4400000000005,10,883.6000000000006,swap,acceptBad
25,13,3200.5199999999995,10,883.6000000000006,2opt,improve
26,13,2889.2200000000007,10,883.6000000000006,2opt,improve
27,13,2482.32,10,883.6000000000006,move,improve
28,13,2498.6400000000003,10,883.6000000000006,swap,acceptBad
29,13,2498.6400000000003,10,883.6000000000006,2opt,improve
30,13,1819.6700000000003,10,883.6000000000006,move,improve
31,13,1504.6200000000003,10,883.6000000000006,move,improve
32,13,1504.6200000000003,10,883.6000000000006,move,improve
33,13,1334.1600000000005,10,883.6000000000006,move,improve
34,13,1266.0500000000002,10,883.6000000000006,move,improve
35,13,1266.0500000000002,10,883.6000000000006,move,improve
36,13,1265.38,10,883.6000000000006,swap,improve
37,13,1600.0500000000009,10,883.6000000000006,2opt,acceptBad
38,13,1908.9,10,883.6000000000006,swap,acceptBad
39,13,1904.96,10,883.6000000000006,swap,improve
40,13,1621.1599999999999,10,883.6000000000006,2opt,improve
41,14,1970.5900000000001,10,883.6000000000006,2opt,acceptBad
42,14,2215.53,10,883.6000000000006,2opt,acceptBad
43,14,2084.869999999999,10,883.6000000000006,swap,improve
44,14,1582.9599999999996,10,883.6000000000006,move,improve
45,14,1582.9599999999996,10,883.6000000000006,move,improve
46,14,1582.9599999999996,10,883.6000000000006,move,improve
47,14,1582.25,10,883.6000000000006,move,improve
48,15,2134.1899999999996,10,883.6000000000006,2opt,acceptBad
49,15,2307.289999999999,10,883.6000000000006,swap,acceptBad
50,15,2405.3299999999995,10,883.6000000000006,swap,acceptBad
51,15,2323.6199999999994,10,883.6000000000006,swap,improve
52,14,2475.8499999999995,10,883.6000000000006,2opt,acceptBad
53,14,2269.78,10,883.6000000000006,move,improve
54,14,2542.92,10,883.6000000000006,2opt,acceptBad
55,14,2788.2799999999993,10,883.6000000000006,2opt,acceptBad
56,14,2822.239999999999,10,883.6000000000006,swap,acceptBad
57,14,2951.82,10,883.6000000000006,2opt,acceptBad
58,14,3036.5600000000004,10,883.6000000000006,swap,acceptBad
59,14,2990.28,10,883.6000000000006,swap,improve
60,14,2649.01,10,883.6000000000006,2opt,improve
61,14,2812.5900000000006,10,883.6000000000006,swap,acceptBad
62,14,2810.2300000000005,10,883.6000000000006,swap,improve
63,14,3039.4500000000003,10,883.6000000000006,swap,acceptBad
64,14,2662.6900000000005,10,883.6000000000006,move,improve
65,14,2905.59,10,883.6000000000006,2opt,acceptBad
66,14,3159.120000000001,10,883.6000000000006,2opt,acceptBad
67,14,2974.26,10,883.6000000000006,swap,improve
68,14,2346.04,10,883.6000000000006,move,improve
69,14,2135.73,10,883.6000000000006,move,improve
70,14,1916.9100000000008,10,883.6000000000006,move,improve
71,14,2327.7500000000005,10,883.6000000000006,swap,acceptBad
72,14,2172.6900000000005,10,883.6000000000006,swap,improve
73,14,2409.3199999999997,10,883.6000000000006,2opt,acceptBad
74,14,2450.6000000000004,10,883.6000000000006,2opt,acceptBad
75,14,2258.0200000000004,10,883.6000000000006,move,improve
76,14,2100.8300000000004,10,883.6000000000006,swap,improve
77,14,2147.9700000000003,10,883.6000000000006,swap,acceptBad
78,14,2748.5800000000013,10,883.6000000000006,swap,acceptBad
79,14,2309.020000000001,10,883.6000000000006,move,improve
80,14,2426.510000000001,10,883.6000000000006,swap,acceptBad
81,14,2414.730000000001,10,883.6000000000006,move,improve
82,14,2131.170000000001,10,883.6000000000006,swap,improve
83,14,2284.9700000000007,10,883.6000000000006,swap,acceptBad
84,14,2316.75,10,883.6000000000006,2opt,acceptBad
85,14,2351.05,10,883.6000000000006,swap,acceptBad
86,14,2293.54,10,883.6000000000006,move,improve
87,14,2388.6800000000003,10,883.6000000000006,swap,acceptBad
88,14,2417.9000000000005,10,883.6000000000006,swap,acceptBad
89,14,2766.799999999999,10,883.6000000000006,2opt,acceptBad
90,14,2747.0699999999997,10,883.6000000000006,swap,improve
91,14,2738.789999999999,10,883.6000000000006,2opt,improve
92,14,2628.8199999999997,10,883.6000000000006,move,improve
93,14,2333.7400000000002,10,883.6000000000006,swap,improve
94,14,2577.0100000000007,10,883.6000000000006,swap,acceptBad
95,14,2599.2499999999995,10,883.6000000000006,2opt,acceptBad
96,14,2486.2399999999993,10,883.6000000000006,swap,improve
97,14,2449.78,10,883.6000000000006,swap,improve
98,14,2454.0400000000004,10,883.6000000000006,2opt,acceptBad
99,14,3237.92,10,883.6000000000006,swap,acceptBad
100,14,3233.1399999999994,10,883.6000000000006,2opt,improve
101,14,3211.95,10,883.6000000000006,swap,improve
102,14,3271.980000000001,10,883.6000000000006,swap,acceptBad
103,14,3611.590000000001,10,883.6000000000006,swap,acceptBad
104,14,3493.1900000000014,10,883.6000000000006,2opt,improve
105,14,3504.730000000001,10,883.6000000000006,swap,acceptBad
106,14,3411.6800000000003,10,883.6000000000006,move,improve
107,14,3004.5,10,883.6000000000006,move,improve
108,14,2940.0400000000004,10,883.6000000000006,swap,improve
109,14,2801.6100000000006,10,883.6000000000006,2opt,improve
110,14,2371.01,10,883.6000000000006,move,improve
111,14,2371.01,10,883.6000000000006,2opt,improve
112,14,2371.01,10,883.6000000000006,move,improve
113,15,2761.1600000000008,10,883.6000000000006,2opt,acceptBad
114,15,2779.9100000000003,10,883.6000000000006,swap,acceptBad
115,15,2787.1100000000006,10,883.6000000000006,swap,acceptBad
116,15,3262.8800000000006,10,883.6000000000006,swap,acceptBad
117,15,3030.1399999999994,10,883.6000000000006,2opt,improve
118,15,2644.8700000000003,10,883.6000000000006,swap,improve
119,15,2928.5499999999993,10,883.6000000000006,swap,acceptBad
120,15,3016.939999999999,10,883.6000000000006,2opt,acceptBad
121,15,2905.679999999999,10,883.6000000000006,move,improve
122,15,2898.4700000000003,10,883.6000000000006,move,improve
123,15,2858.679999999999,10,883.6000000000006,swap,improve
124,15,2846.2299999999996,10,883.6000000000006,swap,improve
125,15,2620.9,10,883.6000000000006,swap,improve
126,15,2331.31,10,883.6000000000006,swap,improve
127,15,2452.199999999999,10,883.6000000000006,swap,acceptBad
128,15,2736.2599999999998,10,883.6000000000006,swap,acceptBad
129,15,2845.830000000001,10,883.6000000000006,2opt,acceptBad
130,15,2614.2000000000003,10,883.6000000000006,swap,improve
131,15,3502.3800000000015,10,883.6000000000006,swap,acceptBad
132,15,3662.700000000001,10,883.6000000000006,swap,acceptBad
133,15,3556.7200000000016,10,883.6000000000006,swap,improve
134,15,3529.5400000000022,10,883.6000000000006,2opt,improve
135,15,3746.6000000000017,10,883.6000000000006,swap,acceptBad
136,16,5539.570000000001,10,883.6000000000006,2opt,acceptBad
137,16,5387.749999999999,10,883.6000000000006,swap,improve
138,16,5223.670000000001,10,883.6000000000006,swap,improve
139,16,5114.509999999998,10,883.6000000000006,2opt,improve
140,16,3977.33,10,883.6000000000006,move,improve
141,16,4665.219999999998,10,883.6000000000006,swap,acceptBad
142,16,5202.579999999998,10,883.6000000000006,2opt,acceptBad
143,16,4513.410000000001,10,883.6000000000006,move,improve
144,16,4451.229999999999,10,883.6000000000006,2opt,improve
145,16,4587.270000000002,10,883.6000000000006,2opt,acceptBad
146,16,3953.5800000000017,10,883.6000000000006,move,improve
147,16,3440.890000000002,10,883.6000000000006,move,improve
148,16,3063.5000000000005,10,883.6000000000006,move,improve
149,16,3016.6400000000003,10,883.6000000000006,swap,improve
150,16,3016.6400000000003,10,883.6000000000006,2opt,improve
151,16,2773.1800000000003,10,883.6000000000006,2opt,improve
152,16,2734.29,10,883.6000000000006,move,improve
153,16,2700.2600000000007,10,883.6000000000006,swap,improve
154,16,2611.5999999999995,10,883.6000000000006,2opt,improve
155,16,2744.9399999999987,10,883.6000000000006,swap,acceptBad
156,16,2980.24,10,883.6000000000006,swap,acceptBad
157,16,3083.46,10,883.6000000000006,swap,acceptBad
158,16,3868.259999999999,10,883.6000000000006,swap,acceptBad
159,16,4124.889999999999,10,883.6000000000006,swap,acceptBad
160,16,3848.8900000000012,10,883.6000000000006,2opt,improve
161,16,3826.4500000000003,10,883.6000000000006,2opt,improve
162,16,3852.2000000000003,10,883.6000000000006,2opt,acceptBad
163,16,3930.909999999999,10,883.6000000000006,swap,acceptBad
164,16,3796.33,10,883.6000000000006,2opt,improve
165,16,3791.8900000000003,10,883.6000000000006,swap,improve
166,16,3791.8900000000003,10,883.6000000000006,move,improve
167,16,3973.0099999999993,10,883.6000000000006,2opt,acceptBad
168,16,3973.0099999999993,10,883.6000000000006,2opt,improve
169,16,3973.0099999999993,10,883.6000000000006,move,improve
170,16,4002.8700000000003,10,883.6000000000006,2opt,acceptBad
171,16,3830.030000000002,10,883.6000000000006,move,improve
172,16,3516.370000000001,10,883.6000000000006,move,improve
173,16,3714.2099999999996,10,883.6000000000006,swap,acceptBad
174,16,3975.7099999999996,10,883.6000000000006,2opt,acceptBad
175,16,3563.91,10,883.6000000000006,swap,improve
176,16,3237.9400000000005,10,883.6000000000006,2opt,improve
177,16,2931.120000000001,10,883.6000000000006,2opt,improve
178,16,2543.6800000000007,10,883.6000000000006,move,improve
179,16,2490.5999999999995,10,883.6000000000006,swap,improve
180,16,2434.11,10,883.6000000000006,move,improve
181,16,2761.330000000001,10,883.6000000000006,2opt,acceptBad
182,16,3403.3700000000003,10,883.6000000000006,2opt,acceptBad
183,16,3366.65,10,883.6000000000006,move,improve
184,16,3369.93,10,883.6000000000006,swap,acceptBad
185,16,3387.5699999999997,10,883.6000000000006,2opt,acceptBad
186,16,2432.08,10,883.6000000000006,move,improve
187,16,2059.0900000000006,10,883.6000000000006,move,improve
