i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1030.0900000000006,10,887.0800000000006,swap,acceptBad
2,11,2183.84,10,887.0800000000006,2opt,acceptBad
3,11,1425.8600000000001,10,887.0800000000006,move,improve
4,11,1233.8300000000002,10,887.0800000000006,move,improve
5,11,1233.8300000000002,10,887.0800000000006,2opt,improve
6,11,1171.4100000000003,10,887.0800000000006,2opt,improve
7,11,1171.4100000000003,10,887.0800000000006,move,improve
8,11,956.0400000000003,10,887.0800000000006,move,improve
9,11,1113.9000000000003,10,887.0800000000006,swap,acceptBad
10,11,1113.9000000000003,10,887.0800000000006,move,improve
11,11,1072.0100000000002,10,887.0800000000006,move,improve
12,11,999.8200000000006,10,887.0800000000006,swap,improve
13,11,999.8200000000006,10,887.0800000000006,move,improve
14,11,1025.9500000000003,10,887.0800000000006,swap,acceptBad
15,11,981.0500000000002,10,887.0800000000006,move,improve
16,11,720.8600000000001,11,720.8600000000001,move,newBest
17,11,982.5099999999999,11,720.8600000000001,2opt,acceptBad
18,11,1301.6299999999997,11,720.8600000000001,2opt,acceptBad
19,11,1301.6299999999997,11,720.8600000000001,2opt,improve
20,11,1260.2499999999998,11,720.8600000000001,move,improve
21,11,1047.0200000000002,11,720.8600000000001,swap,improve
22,11,1044.1100000000001,11,720.8600000000001,2opt,improve
23,11,1028.7200000000003,11,720.8600000000001,swap,improve
24,12,2210.01,11,720.8600000000001,2opt,acceptBad
25,12,1812.190000000001,11,720.8600000000001,move,improve
26,12,1812.190000000001,11,720.8600000000001,move,improve
27,12,2174.370000000001,11,720.8600000000001,2opt,acceptBad
28,12,1280.8199999999997,11,720.8600000000001,move,improve
29,12,1438.07,11,720.8600000000001,swap,acceptBad
30,12,1625.8000000000006,11,720.8600000000001,2opt,acceptBad
31,12,1625.8000000000006,11,720.8600000000001,2opt,improve
32,12,1618.8800000000008,11,720.8600000000001,move,improve
33,12,1739.1100000000004,11,720.8600000000001,swap,acceptBad
34,12,1739.1100000000004,11,720.8600000000001,move,improve
35,12,1739.1100000000004,11,720.8600000000001,2opt,improve
36,12,1939.3300000000004,11,720.8600000000001,swap,acceptBad
37,12,1939.3300000000004,11,720.8600000000001,move,improve
38,12,1939.3300000000004,11,720.8600000000001,2opt,improve
39,13,2747.4500000000016,11,720.8600000000001,2opt,acceptBad
40,13,2402.3100000000018,11,720.8600000000001,move,improve
41,14,2980.3800000000015,11,720.8600000000001,2opt,acceptBad
42,14,2270.3800000000015,11,720.8600000000001,move,improve
43,14,2464.530000000001,11,720.8600000000001,swap,acceptBad
44,14,2647.5099999999998,11,720.8600000000001,2opt,acceptBad
45,14,3138.5899999999997,11,720.8600000000001,2opt,acceptBad
46,14,2597.52,11,720.8600000000001,move,improve
47,14,2504.6799999999994,11,720.8600000000001,swap,improve
48,14,2325.939999999999,11,720.8600000000001,2opt,improve
49,14,2097.539999999999,11,720.8600000000001,move,improve
50,14,2222.1999999999994,11,720.8600000000001,swap,acceptBad
51,14,2400.379999999999,11,720.8600000000001,2opt,acceptBad
52,14,2387.3399999999997,11,720.8600000000001,move,improve
53,14,2205.199999999999,11,720.8600000000001,move,improve
54,14,2208.919999999999,11,720.8600000000001,2opt,acceptBad
55,14,2086.3699999999994,11,720.8600000000001,2opt,improve
56,14,1923.7399999999998,11,720.8600000000001,move,improve
57,14,1816.0600000000009,11,720.8600000000001,2opt,improve
58,14,1857.92,11,720.8600000000001,2opt,acceptBad
59,14,2119.96,11,720.8600000000001,2opt,acceptBad
60,14,2119.96,11,720.8600000000001,2opt,improve
61,14,1857.9199999999998,11,720.8600000000001,move,improve
62,14,2347.21,11,720.8600000000001,swap,acceptBad
63,14,2347.21,11,720.8600000000001,move,improve
64,14,2461.6099999999997,11,720.8600000000001,swap,acceptBad
65,14,2820.8499999999995,11,720.8600000000001,swap,acceptBad
