i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.0800000000006,10,887.0800000000006,move,improve
2,10,821.54,10,821.54,move,newBest
3,10,767.4700000000004,10,767.4700000000004,move,newBest
4,10,755.3700000000003,10,755.3700000000003,move,newBest
5,10,651.7100000000004,10,651.7100000000004,2opt,newBest
6,10,833.3900000000002,10,651.7100000000004,swap,acceptBad
7,10,822.1300000000002,10,651.7100000000004,swap,improve
8,10,833.3900000000002,10,651.7100000000004,swap,acceptBad
9,10,840.9700000000005,10,651.7100000000004,swap,acceptBad
10,11,1705.2199999999998,10,651.7100000000004,2opt,acceptBad
11,11,1452.6800000000005,10,651.7100000000004,move,improve
12,11,1452.6800000000005,10,651.7100000000004,move,improve
13,11,1452.6800000000005,10,651.7100000000004,2opt,improve
14,11,1452.6800000000005,10,651.7100000000004,2opt,improve
15,11,1456.3799999999999,10,651.7100000000004,2opt,acceptBad
16,11,1453.3600000000001,10,651.7100000000004,move,improve
17,11,1426.2200000000007,10,651.7100000000004,swap,improve
18,11,1875.2500000000005,10,651.7100000000004,swap,acceptBad
19,11,1766.9600000000005,10,651.7100000000004,2opt,improve
20,11,1755.2800000000004,10,651.7100000000004,2opt,improve
21,11,1558.3600000000004,10,651.7100000000004,move,improve
22,11,1604.36,10,651.7100000000004,swap,acceptBad
23,11,1601.39,10,651.7100000000004,swap,improve
24,11,1674.16,10,651.7100000000004,2opt,acceptBad
25,11,1733.170000000001,10,651.7100000000004,swap,acceptBad
26,11,1733.170000000001,10,651.7100000000004,2opt,improve
27,11,1784.3300000000006,10,651.7100000000004,swap,acceptBad
28,11,1646.4400000000005,10,651.7100000000004,move,improve
29,11,1598.3100000000004,10,651.7100000000004,2opt,improve
30,11,1454.9900000000002,10,651.7100000000004,move,improve
31,11,1377.95,10,651.7100000000004,swap,improve
32,12,2622.26,10,651.7100000000004,2opt,acceptBad
33,12,2259.16,10,651.7100000000004,swap,improve
34,12,2383.2700000000004,10,651.7100000000004,swap,acceptBad
35,12,2383.2700000000004,10,651.7100000000004,2opt,improve
36,12,2326.4300000000007,10,651.7100000000004,swap,improve
37,12,2200.350000000001,10,651.7100000000004,swap,improve
38,12,2453.0299999999993,10,651.7100000000004,2opt,acceptBad
39,12,1912.2699999999998,10,651.7100000000004,move,improve
40,12,1912.2699999999998,10,651.7100000000004,2opt,improve
41,12,1912.2699999999998,10,651.7100000000004,move,improve
42,12,2169.07,10,651.7100000000004,2opt,acceptBad
43,12,2574.63,10,651.7100000000004,2opt,acceptBad
44,12,2423.02,10,651.7100000000004,2opt,improve
