i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,846.3600000000004,10,846.3600000000004,swap,newBest
2,10,867.4800000000005,10,846.3600000000004,swap,acceptBad
3,10,794.0200000000002,10,794.0200000000002,swap,newBest
4,10,782.1400000000001,10,782.1400000000001,swap,newBest
5,11,1782.22,10,782.1400000000001,2opt,acceptBad
6,11,1782.22,10,782.1400000000001,move,improve
7,11,1854.3100000000004,10,782.1400000000001,swap,acceptBad
8,11,1732.4200000000003,10,782.1400000000001,move,improve
9,11,1594.9200000000005,10,782.1400000000001,move,improve
10,11,1614.490000000001,10,782.1400000000001,2opt,acceptBad
11,11,1669.1500000000005,10,782.1400000000001,swap,acceptBad
12,11,1500.9400000000007,10,782.1400000000001,move,improve
13,11,1211.75,10,782.1400000000001,move,improve
14,11,1450.25,10,782.1400000000001,2opt,acceptBad
15,11,1167.8899999999999,10,782.1400000000001,2opt,improve
16,11,1072.29,10,782.1400000000001,swap,improve
17,11,689.71,11,689.71,swap,newBest
18,12,1667.57,11,689.71,2opt,acceptBad
19,13,2761.349999999999,11,689.71,2opt,acceptBad
20,13,2804.409999999999,11,689.71,swap,acceptBad
21,13,2285.46,11,689.71,move,improve
22,13,2282.8599999999997,11,689.71,2opt,improve
23,13,1423.8599999999997,11,689.71,move,improve
24,13,1296.9599999999998,11,689.71,swap,improve
25,13,1438.4400000000005,11,689.71,swap,acceptBad
26,13,1438.4400000000005,11,689.71,move,improve
27,13,1301.9400000000003,11,689.71,2opt,improve
28,13,1301.9400000000003,11,689.71,2opt,improve
29,13,1413.7300000000005,11,689.71,2opt,acceptBad
30,13,1436.8200000000004,11,689.71,swap,acceptBad
31,13,1695.9900000000007,11,689.71,swap,acceptBad
32,13,1684.8900000000008,11,689.71,move,improve
33,13,1703.9500000000007,11,689.71,swap,acceptBad
34,13,1679.5200000000004,11,689.71,move,improve
35,13,1679.5200000000004,11,689.71,2opt,improve
36,13,1763.890000000001,11,689.71,swap,acceptBad
37,13,1518.6900000000005,11,689.71,move,improve
38,13,1625.4700000000003,11,689.71,swap,acceptBad
39,13,1619.4700000000003,11,689.71,swap,improve
40,13,1645.8100000000004,11,689.71,2opt,acceptBad
41,13,1624.5800000000002,11,689.71,swap,improve
42,13,1624.5800000000002,11,689.71,move,improve
43,13,1624.5800000000002,11,689.71,2opt,improve
44,13,1735.5500000000002,11,689.71,2opt,acceptBad
45,13,1831.0799999999997,11,689.71,swap,acceptBad
46,13,1817.2099999999998,11,689.71,swap,improve
47,13,2134.8599999999997,11,689.71,swap,acceptBad
48,13,2134.8599999999997,11,689.71,2opt,improve
49,13,2126.82,11,689.71,2opt,improve
