i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,894.5000000000008,10,887.0800000000006,swap,acceptBad
2,10,894.5000000000008,10,887.0800000000006,2opt,improve
3,10,798.9400000000002,10,798.9400000000002,swap,newBest
4,10,781.18,10,781.18,move,newBest
5,10,716.8,10,716.8,move,newBest
6,11,1678.5700000000002,10,716.8,2opt,acceptBad
7,12,2589.64,10,716.8,2opt,acceptBad
8,13,3642.119999999999,10,716.8,2opt,acceptBad
9,13,3082.9399999999996,10,716.8,move,improve
10,13,2971.6699999999996,10,716.8,swap,improve
11,13,2568.6399999999994,10,716.8,move,improve
12,13,2611.0099999999998,10,716.8,swap,acceptBad
13,13,2598.54,10,716.8,move,improve
14,13,2010.74,10,716.8,move,improve
15,13,2674.2099999999996,10,716.8,2opt,acceptBad
16,13,2313.9699999999993,10,716.8,move,improve
17,13,2340.1799999999994,10,716.8,swap,acceptBad
18,13,2340.1799999999994,10,716.8,move,improve
19,13,2076.43,10,716.8,move,improve
20,13,2084.95,10,716.8,2opt,acceptBad
21,13,2240.08,10,716.8,swap,acceptBad
22,13,2240.08,10,716.8,move,improve
23,13,2320.3299999999995,10,716.8,2opt,acceptBad
24,13,1974.7000000000005,10,716.8,move,improve
25,13,1906.69,10,716.8,2opt,improve
26,13,1906.69,10,716.8,2opt,improve
27,13,1933.9900000000002,10,716.8,2opt,acceptBad
28,13,1782.8600000000006,10,716.8,move,improve
29,13,1890.3600000000008,10,716.8,swap,acceptBad
30,13,1890.3600000000008,10,716.8,move,improve
31,13,2006.75,10,716.8,2opt,acceptBad
32,13,2006.75,10,716.8,move,improve
33,13,1923.7399999999998,10,716.8,2opt,improve
34,14,3712.190000000001,10,716.8,2opt,acceptBad
35,14,2916.450000000001,10,716.8,move,improve
36,14,2916.450000000001,10,716.8,move,improve
37,14,2916.450000000001,10,716.8,2opt,improve
38,14,2785.6300000000015,10,716.8,swap,improve
39,14,2294.94,10,716.8,move,improve
40,14,2052.14,10,716.8,swap,improve
41,14,2050.6900000000005,10,716.8,move,improve
42,14,2236.0100000000007,10,716.8,2opt,acceptBad
43,14,2262.5500000000006,10,716.8,2opt,acceptBad
44,15,3053.1600000000008,10,716.8,2opt,acceptBad
45,15,3705.03,10,716.8,swap,acceptBad
46,15,3705.03,10,716.8,move,improve
47,15,3714.1399999999994,10,716.8,2opt,acceptBad
48,15,4005.3499999999995,10,716.8,2opt,acceptBad
49,15,3886.1099999999997,10,716.8,swap,improve
50,15,4037.7199999999984,10,716.8,2opt,acceptBad
51,15,3748.719999999999,10,716.8,2opt,improve
52,15,3737.229999999998,10,716.8,swap,improve
53,15,3734.1299999999997,10,716.8,swap,improve
54,15,3863.5899999999992,10,716.8,2opt,acceptBad
55,15,4188.739999999999,10,716.8,2opt,acceptBad
56,15,3397.0099999999998,10,716.8,2opt,improve
57,15,3361.66,10,716.8,2opt,improve
58,15,3236.52,10,716.8,2opt,improve
59,15,3260.269999999999,10,716.8,2opt,acceptBad
60,15,3298.809999999999,10,716.8,2opt,acceptBad
61,15,3560.3599999999997,10,716.8,swap,acceptBad
62,15,3103.7799999999984,10,716.8,swap,improve
63,15,3079.799999999998,10,716.8,2opt,improve
64,15,2378.4099999999985,10,716.8,move,improve
65,15,2346.0899999999983,10,716.8,move,improve
66,15,2555.579999999999,10,716.8,2opt,acceptBad
67,15,2585.62,10,716.8,swap,acceptBad
68,15,2754.8499999999995,10,716.8,swap,acceptBad
69,15,2337.3600000000024,10,716.8,move,improve
70,15,2045.210000000001,10,716.8,move,improve
71,15,2280.240000000001,10,716.8,swap,acceptBad
72,15,2062.9500000000016,10,716.8,2opt,improve
73,15,2071.050000000001,10,716.8,2opt,acceptBad
74,15,2071.050000000001,10,716.8,move,improve
75,15,2939.320000000001,10,716.8,2opt,acceptBad
76,15,2962.240000000001,10,716.8,swap,acceptBad
77,15,2978.190000000002,10,716.8,swap,acceptBad
78,15,2959.2300000000014,10,716.8,swap,improve
79,15,2570.290000000001,10,716.8,move,improve
80,15,2816.87,10,716.8,swap,acceptBad
81,15,2759.5299999999993,10,716.8,swap,improve
82,15,2450.090000000001,10,716.8,move,improve
83,15,2805.8099999999995,10,716.8,swap,acceptBad
84,15,2828.45,10,716.8,2opt,acceptBad
85,15,3095.4900000000002,10,716.8,swap,acceptBad
86,15,3108.92,10,716.8,swap,acceptBad
87,15,3043.9900000000007,10,716.8,swap,improve
88,15,3025.9,10,716.8,swap,improve
89,15,2770.9099999999994,10,716.8,2opt,improve
90,15,3211.57,10,716.8,2opt,acceptBad
91,15,3243.1300000000015,10,716.8,swap,acceptBad
92,15,3147.050000000002,10,716.8,swap,improve
93,15,3147.050000000002,10,716.8,2opt,improve
94,15,3276.380000000002,10,716.8,swap,acceptBad
95,15,3417.4400000000023,10,716.8,2opt,acceptBad
96,15,3417.4400000000023,10,716.8,move,improve
97,15,3821.3700000000013,10,716.8,2opt,acceptBad
98,15,3850.0600000000004,10,716.8,2opt,acceptBad
99,15,3557.2600000000007,10,716.8,move,improve
100,15,3339.070000000001,10,716.8,2opt,improve
101,15,3392.400000000001,10,716.8,swap,acceptBad
102,15,3278.22,10,716.8,swap,improve
103,15,3276.3900000000003,10,716.8,move,improve
104,15,3088.17,10,716.8,move,improve
105,15,3088.17,10,716.8,move,improve
106,15,2824.819999999999,10,716.8,move,improve
107,15,2724.379999999999,10,716.8,move,improve
108,15,2691.989999999999,10,716.8,swap,improve
109,15,2434.36,10,716.8,move,improve
110,15,2230.920000000001,10,716.8,move,improve
111,15,2423.4,10,716.8,swap,acceptBad
112,15,2646.6999999999994,10,716.8,swap,acceptBad
113,15,2755.3599999999997,10,716.8,2opt,acceptBad
114,15,3169.120000000001,10,716.8,swap,acceptBad
115,15,3125.8599999999988,10,716.8,2opt,improve
116,15,3125.8599999999988,10,716.8,2opt,improve
117,15,2701.9599999999996,10,716.8,swap,improve
118,15,2525.9999999999995,10,716.8,swap,improve
119,15,2436.5899999999992,10,716.8,move,improve
120,15,2480.9399999999996,10,716.8,swap,acceptBad
121,15,2418.03,10,716.8,swap,improve
122,15,2407.84,10,716.8,move,improve
123,15,2407.84,10,716.8,move,improve
124,15,2572.0400000000013,10,716.8,swap,acceptBad
125,15,2572.0400000000013,10,716.8,move,improve
126,15,2572.3799999999987,10,716.8,2opt,acceptBad
127,15,2428.319999999999,10,716.8,move,improve
128,15,2650.2599999999993,10,716.8,2opt,acceptBad
129,15,2440.3999999999987,10,716.8,move,improve
130,15,2181.359999999999,10,716.8,move,improve
131,15,2148.9599999999996,10,716.8,swap,improve
132,15,2119.7000000000003,10,716.8,move,improve
133,15,1903.06,10,716.8,swap,improve
134,15,1888.0300000000002,10,716.8,move,improve
135,15,1888.0300000000002,10,716.8,move,improve
136,15,2140.7400000000007,10,716.8,swap,acceptBad
137,15,1912.26,10,716.8,move,improve
138,15,3059.5000000000014,10,716.8,2opt,acceptBad
139,15,3035.7600000000016,10,716.8,swap,improve
140,15,2688.920000000001,10,716.8,move,improve
141,15,2935.1700000000014,10,716.8,2opt,acceptBad
142,15,2903.98,10,716.8,2opt,improve
143,15,2699.479999999999,10,716.8,2opt,improve
144,15,2202.1700000000005,10,716.8,move,improve
145,15,2245.6,10,716.8,swap,acceptBad
146,15,2154.6100000000006,10,716.8,move,improve
147,15,2037.7800000000004,10,716.8,move,improve
148,16,3504.05,10,716.8,2opt,acceptBad
149,16,1928.03,10,716.8,move,improve
150,16,1579.8699999999992,10,716.8,move,improve
151,16,1579.8699999999992,10,716.8,move,improve
152,16,2079.9099999999994,10,716.8,2opt,acceptBad
153,16,2512.83,10,716.8,swap,acceptBad
154,16,2512.83,10,716.8,move,improve
155,16,2501.1900000000005,10,716.8,swap,improve
156,16,2501.1900000000005,10,716.8,move,improve
157,16,2501.1900000000005,10,716.8,move,improve
158,16,2362.84,10,716.8,move,improve
159,16,2298.1600000000003,10,716.8,move,improve
160,16,2202.5299999999997,10,716.8,swap,improve
161,16,2141.41,10,716.8,swap,improve
162,16,2066.03,10,716.8,swap,improve
163,16,2054.4900000000007,10,716.8,move,improve
164,16,2503.549999999999,10,716.8,2opt,acceptBad
165,16,3684.62,10,716.8,2opt,acceptBad
166,16,3684.62,10,716.8,move,improve
167,16,3808.0500000000006,10,716.8,swap,acceptBad
168,16,4411.7199999999975,10,716.8,swap,acceptBad
169,16,4246.5599999999995,10,716.8,swap,improve
170,16,4279.66,10,716.8,swap,acceptBad
171,16,4381.76,10,716.8,2opt,acceptBad
172,16,4587.62,10,716.8,2opt,acceptBad
173,16,3784.94,10,716.8,move,improve
174,16,3872.5199999999995,10,716.8,2opt,acceptBad
175,16,3962.9999999999986,10,716.8,swap,acceptBad
176,16,4043.3799999999983,10,716.8,swap,acceptBad
177,16,4333.669999999999,10,716.8,swap,acceptBad
178,16,4037.4299999999994,10,716.8,move,improve
179,16,3463.7799999999997,10,716.8,move,improve
180,16,3577.4800000000014,10,716.8,2opt,acceptBad
181,17,4488.170000000001,10,716.8,2opt,acceptBad
182,17,4471.439999999999,10,716.8,2opt,improve
183,17,4311.380000000001,10,716.8,move,improve
184,17,4307.689999999999,10,716.8,2opt,improve
185,17,4178.34,10,716.8,swap,improve
186,17,3739.76,10,716.8,2opt,improve
187,17,3950.7999999999993,10,716.8,swap,acceptBad
188,17,3934.9799999999996,10,716.8,swap,improve
189,17,3934.9799999999996,10,716.8,move,improve
190,17,4180.240000000002,10,716.8,2opt,acceptBad
191,17,4368.17,10,716.8,swap,acceptBad
192,17,4528.180000000001,10,716.8,swap,acceptBad
193,17,4432.6100000000015,10,716.8,2opt,improve
194,17,3825.3999999999996,10,716.8,2opt,improve
195,17,3345.710000000001,10,716.8,move,improve
