i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.0800000000006,10,887.0800000000006,move,improve
2,10,932.1400000000004,10,887.0800000000006,swap,acceptBad
3,10,859.4000000000002,10,859.4000000000002,move,newBest
4,10,859.4000000000002,10,859.4000000000002,2opt,improve
5,10,859.4600000000003,10,859.4000000000002,2opt,acceptBad
6,10,859.4600000000003,10,859.4000000000002,2opt,improve
7,10,856.8600000000002,10,856.8600000000002,move,newBest
8,10,1005.7800000000002,10,856.8600000000002,2opt,acceptBad
9,10,994.0200000000003,10,856.8600000000002,move,improve
10,10,1062.1400000000003,10,856.8600000000002,swap,acceptBad
11,10,1062.3900000000003,10,856.8600000000002,swap,acceptBad
12,10,1054.67,10,856.8600000000002,move,improve
13,10,876.5000000000002,10,856.8600000000002,move,improve
14,10,886.7,10,856.8600000000002,swap,acceptBad
15,10,886.7,10,856.8600000000002,move,improve
16,10,888.72,10,856.8600000000002,swap,acceptBad
17,11,1852.1499999999996,10,856.8600000000002,2opt,acceptBad
18,11,1863.1399999999999,10,856.8600000000002,swap,acceptBad
19,11,1287.9499999999998,10,856.8600000000002,move,improve
20,11,1288.55,10,856.8600000000002,2opt,acceptBad
21,11,1500.6799999999994,10,856.8600000000002,2opt,acceptBad
22,11,1384.5999999999997,10,856.8600000000002,swap,improve
23,11,1368.8899999999996,10,856.8600000000002,move,improve
24,11,1260.2600000000002,10,856.8600000000002,2opt,improve
25,11,1776.5999999999992,10,856.8600000000002,2opt,acceptBad
26,11,1787.3999999999992,10,856.8600000000002,2opt,acceptBad
27,11,1288.2299999999993,10,856.8600000000002,2opt,improve
28,11,1346.36,10,856.8600000000002,2opt,acceptBad
29,11,1177.4899999999996,10,856.8600000000002,swap,improve
30,11,1330.4899999999993,10,856.8600000000002,2opt,acceptBad
31,11,1366.8199999999997,10,856.8600000000002,swap,acceptBad
32,11,1366.8199999999997,10,856.8600000000002,2opt,improve
33,11,1204.1100000000001,10,856.8600000000002,2opt,improve
34,11,1204.29,10,856.8600000000002,2opt,acceptBad
35,11,1171.48,10,856.8600000000002,swap,improve
36,11,1315.1100000000004,10,856.8600000000002,swap,acceptBad
37,11,1342.0100000000002,10,856.8600000000002,swap,acceptBad
38,11,1305.6799999999996,10,856.8600000000002,move,improve
39,11,1278.2299999999996,10,856.8600000000002,2opt,improve
40,11,1305.8099999999997,10,856.8600000000002,swap,acceptBad
41,11,1366.0900000000001,10,856.8600000000002,swap,acceptBad
42,11,1345.4199999999996,10,856.8600000000002,swap,improve
43,11,1048.65,10,856.8600000000002,move,improve
44,11,1048.65,10,856.8600000000002,move,improve
45,11,1178.6100000000001,10,856.8600000000002,move,acceptBad
46,11,915.6500000000002,10,856.8600000000002,swap,improve
47,11,915.6500000000002,10,856.8600000000002,move,improve
48,11,856.0699999999998,11,856.0699999999998,swap,newBest
49,11,809.0699999999997,11,809.0699999999997,move,newBest
50,11,828.5700000000002,11,809.0699999999997,swap,acceptBad
51,11,828.5700000000002,11,809.0699999999997,move,improve
52,11,986.9200000000006,11,809.0699999999997,swap,acceptBad
53,11,978.45,11,809.0699999999997,move,improve
54,11,1046.1399999999999,11,809.0699999999997,2opt,acceptBad
55,11,1158.07,11,809.0699999999997,swap,acceptBad
56,11,1110.3899999999999,11,809.0699999999997,move,improve
57,11,774.7400000000001,11,774.7400000000001,2opt,newBest
58,11,882.0299999999997,11,774.7400000000001,swap,acceptBad
59,11,870.5,11,774.7400000000001,move,improve
60,11,858.59,11,774.7400000000001,move,improve
61,11,1245.0300000000002,11,774.7400000000001,2opt,acceptBad
62,12,2372.6000000000004,11,774.7400000000001,2opt,acceptBad
63,12,2248.7800000000007,11,774.7400000000001,swap,improve
64,12,2220.6299999999997,11,774.7400000000001,swap,improve
65,12,1942.1100000000001,11,774.7400000000001,swap,improve
66,12,1956.2800000000004,11,774.7400000000001,swap,acceptBad
67,12,1635.8800000000006,11,774.7400000000001,swap,improve
68,12,1119.1500000000005,11,774.7400000000001,move,improve
69,12,1175.3400000000006,11,774.7400000000001,2opt,acceptBad
70,12,1175.3400000000006,11,774.7400000000001,move,improve
71,12,1573.2300000000005,11,774.7400000000001,swap,acceptBad
72,12,1732.87,11,774.7400000000001,2opt,acceptBad
73,12,1862.9999999999995,11,774.7400000000001,swap,acceptBad
74,12,1370.9599999999998,11,774.7400000000001,move,improve
75,13,2786.8199999999997,11,774.7400000000001,2opt,acceptBad
76,13,2795.49,11,774.7400000000001,swap,acceptBad
77,13,2696.33,11,774.7400000000001,move,improve
78,13,2546.1699999999996,11,774.7400000000001,2opt,improve
79,13,2185.7299999999996,11,774.7400000000001,move,improve
80,13,1935.6399999999994,11,774.7400000000001,move,improve
81,13,2184.67,11,774.7400000000001,2opt,acceptBad
82,13,2077.49,11,774.7400000000001,move,improve
83,13,2059.41,11,774.7400000000001,move,improve
84,13,1687.6899999999998,11,774.7400000000001,move,improve
