i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,859.9600000000006,10,859.9600000000006,swap,newBest
2,10,859.9600000000006,10,859.9600000000006,move,improve
3,10,824.2900000000004,10,824.2900000000004,2opt,newBest
4,10,824.0100000000003,10,824.0100000000003,swap,newBest
5,10,749.1700000000001,10,749.1700000000001,move,newBest
6,11,1787.2100000000005,10,749.1700000000001,2opt,acceptBad
7,11,1737.51,10,749.1700000000001,2opt,improve
8,11,2286.6199999999994,10,749.1700000000001,2opt,acceptBad
9,12,3450.12,10,749.1700000000001,2opt,acceptBad
10,12,3249.54,10,749.1700000000001,2opt,improve
11,12,3210.0600000000004,10,749.1700000000001,swap,improve
12,12,2921.1100000000006,10,749.1700000000001,2opt,improve
13,12,2966.67,10,749.1700000000001,swap,acceptBad
14,12,3007.710000000001,10,749.1700000000001,swap,acceptBad
15,12,3007.710000000001,10,749.1700000000001,2opt,improve
16,12,3007.710000000001,10,749.1700000000001,2opt,improve
17,12,2119.0200000000004,10,749.1700000000001,move,improve
18,12,2124.0800000000004,10,749.1700000000001,swap,acceptBad
19,13,3239.3800000000006,10,749.1700000000001,2opt,acceptBad
20,14,4413.33,10,749.1700000000001,2opt,acceptBad
21,14,3741.17,10,749.1700000000001,move,improve
22,14,3221.83,10,749.1700000000001,move,improve
23,14,3198.069999999999,10,749.1700000000001,move,improve
24,14,3030.3699999999994,10,749.1700000000001,move,improve
25,14,2982.9700000000007,10,749.1700000000001,swap,improve
26,14,3126.110000000001,10,749.1700000000001,2opt,acceptBad
27,14,2914.930000000001,10,749.1700000000001,move,improve
28,14,2848.7300000000014,10,749.1700000000001,swap,improve
29,14,2889.570000000001,10,749.1700000000001,swap,acceptBad
30,14,2791.6200000000003,10,749.1700000000001,2opt,improve
31,14,2203.790000000001,10,749.1700000000001,move,improve
32,14,2933.750000000001,10,749.1700000000001,swap,acceptBad
33,14,2807.610000000001,10,749.1700000000001,move,improve
34,14,2948.59,10,749.1700000000001,swap,acceptBad
35,14,2817.4900000000007,10,749.1700000000001,swap,improve
36,14,2627.370000000001,10,749.1700000000001,swap,improve
37,14,2783.9700000000007,10,749.1700000000001,2opt,acceptBad
38,15,4255.849999999999,10,749.1700000000001,2opt,acceptBad
39,15,4178.960000000001,10,749.1700000000001,swap,improve
40,15,4178.960000000001,10,749.1700000000001,2opt,improve
41,15,4349.94,10,749.1700000000001,2opt,acceptBad
42,15,4608.230000000002,10,749.1700000000001,2opt,acceptBad
43,15,4618.530000000001,10,749.1700000000001,2opt,acceptBad
44,15,3778.1600000000008,10,749.1700000000001,move,improve
45,15,3733.840000000001,10,749.1700000000001,2opt,improve
46,15,3888.6200000000017,10,749.1700000000001,2opt,acceptBad
47,15,4159.760000000001,10,749.1700000000001,2opt,acceptBad
48,15,3700.060000000001,10,749.1700000000001,move,improve
49,15,4168.4800000000005,10,749.1700000000001,swap,acceptBad
50,15,4089.150000000001,10,749.1700000000001,swap,improve
51,15,4089.150000000001,10,749.1700000000001,move,improve
52,15,3757.269999999999,10,749.1700000000001,move,improve
53,15,3500.500000000001,10,749.1700000000001,swap,improve
54,15,3616.980000000001,10,749.1700000000001,swap,acceptBad
55,15,3651.97,10,749.1700000000001,swap,acceptBad
56,15,3347.33,10,749.1700000000001,swap,improve
57,15,3314.480000000001,10,749.1700000000001,swap,improve
58,15,3311.730000000001,10,749.1700000000001,move,improve
59,15,3153.4000000000005,10,749.1700000000001,swap,improve
60,15,3144.7599999999993,10,749.1700000000001,move,improve
61,15,3262.6100000000006,10,749.1700000000001,swap,acceptBad
62,15,2932.1600000000003,10,749.1700000000001,move,improve
63,15,2932.1600000000003,10,749.1700000000001,move,improve
64,15,2932.1600000000003,10,749.1700000000001,move,improve
65,15,2808.320000000001,10,749.1700000000001,swap,improve
66,15,2872.430000000001,10,749.1700000000001,2opt,acceptBad
67,15,2821.0000000000014,10,749.1700000000001,swap,improve
68,15,2738.990000000002,10,749.1700000000001,swap,improve
69,15,2802.030000000002,10,749.1700000000001,swap,acceptBad
70,15,2802.030000000002,10,749.1700000000001,2opt,improve
71,15,2723.340000000002,10,749.1700000000001,swap,improve
72,15,2723.340000000002,10,749.1700000000001,move,improve
73,15,3234.280000000002,10,749.1700000000001,2opt,acceptBad
74,15,3339.780000000001,10,749.1700000000001,swap,acceptBad
75,15,3339.780000000001,10,749.1700000000001,move,improve
76,15,3339.780000000001,10,749.1700000000001,2opt,improve
77,15,3727.840000000002,10,749.1700000000001,swap,acceptBad
78,15,3452.3200000000024,10,749.1700000000001,move,improve
79,15,3452.3200000000024,10,749.1700000000001,2opt,improve
80,15,3301.3100000000018,10,749.1700000000001,swap,improve
81,15,3301.3100000000018,10,749.1700000000001,move,improve
82,15,3275.4199999999996,10,749.1700000000001,swap,improve
83,15,3407.3799999999997,10,749.1700000000001,swap,acceptBad
84,15,3002.36,10,749.1700000000001,swap,improve
85,15,3002.36,10,749.1700000000001,move,improve
86,15,3002.36,10,749.1700000000001,move,improve
87,15,3002.36,10,749.1700000000001,2opt,improve
88,15,3038.24,10,749.1700000000001,2opt,acceptBad
89,15,2773.6300000000006,10,749.1700000000001,move,improve
90,15,2773.6300000000006,10,749.1700000000001,2opt,improve
91,15,2773.6300000000006,10,749.1700000000001,move,improve
92,15,2627.8700000000003,10,749.1700000000001,swap,improve
93,15,2919.9599999999996,10,749.1700000000001,swap,acceptBad
94,15,3434.140000000001,10,749.1700000000001,2opt,acceptBad
95,15,3504.7700000000013,10,749.1700000000001,swap,acceptBad
96,15,2882.1100000000015,10,749.1700000000001,move,improve
97,15,2627.810000000001,10,749.1700000000001,move,improve
98,15,2708.09,10,749.1700000000001,swap,acceptBad
99,15,2894.54,10,749.1700000000001,2opt,acceptBad
100,15,2833.2400000000007,10,749.1700000000001,swap,improve
101,15,2884.5200000000004,10,749.1700000000001,2opt,acceptBad
102,15,2863.02,10,749.1700000000001,move,improve
103,16,4163.31,10,749.1700000000001,2opt,acceptBad
104,16,3970.5299999999997,10,749.1700000000001,move,improve
105,16,3704.2500000000005,10,749.1700000000001,2opt,improve
106,16,3674.9900000000002,10,749.1700000000001,swap,improve
107,16,3363.1400000000003,10,749.1700000000001,swap,improve
108,16,3699.52,10,749.1700000000001,swap,acceptBad
109,16,2808.959999999999,10,749.1700000000001,move,improve
110,16,2808.959999999999,10,749.1700000000001,2opt,improve
111,16,2842.3899999999994,10,749.1700000000001,swap,acceptBad
112,16,2793.01,10,749.1700000000001,2opt,improve
113,16,2814.749999999999,10,749.1700000000001,move,acceptBad
114,16,2853.0300000000007,10,749.1700000000001,2opt,acceptBad
115,16,2818.5099999999998,10,749.1700000000001,swap,improve
116,16,3422.55,10,749.1700000000001,swap,acceptBad
117,16,2916.6099999999997,10,749.1700000000001,swap,improve
118,16,2916.6099999999997,10,749.1700000000001,move,improve
119,16,2915.810000000001,10,749.1700000000001,2opt,improve
120,16,2880.9899999999993,10,749.1700000000001,2opt,improve
121,16,3208.0200000000004,10,749.1700000000001,swap,acceptBad
122,16,2350.7200000000016,10,749.1700000000001,move,improve
123,16,1856.2500000000005,10,749.1700000000001,move,improve
124,16,1856.2500000000005,10,749.1700000000001,move,improve
125,16,1856.2500000000005,10,749.1700000000001,move,improve
126,16,2051.86,10,749.1700000000001,2opt,acceptBad
127,16,2348.300000000002,10,749.1700000000001,swap,acceptBad
128,16,2601.0800000000013,10,749.1700000000001,2opt,acceptBad
129,16,2709.6200000000003,10,749.1700000000001,swap,acceptBad
130,16,2565.460000000001,10,749.1700000000001,2opt,improve
131,16,2546.1,10,749.1700000000001,2opt,improve
132,16,2290.810000000001,10,749.1700000000001,move,improve
133,16,2454.8500000000004,10,749.1700000000001,swap,acceptBad
134,16,2500.7200000000003,10,749.1700000000001,2opt,acceptBad
135,16,2662.95,10,749.1700000000001,swap,acceptBad
136,16,2754.42,10,749.1700000000001,swap,acceptBad
137,16,2751.62,10,749.1700000000001,swap,improve
138,16,2694.650000000002,10,749.1700000000001,swap,improve
139,16,2694.650000000002,10,749.1700000000001,2opt,improve
140,16,2608.770000000001,10,749.1700000000001,2opt,improve
141,16,2530.570000000001,10,749.1700000000001,swap,improve
142,16,2483.810000000001,10,749.1700000000001,swap,improve
143,16,2483.810000000001,10,749.1700000000001,move,improve
144,16,3114.4300000000026,10,749.1700000000001,swap,acceptBad
145,16,3212.2900000000022,10,749.1700000000001,swap,acceptBad
146,16,3379.0100000000016,10,749.1700000000001,swap,acceptBad
147,16,3352.3100000000018,10,749.1700000000001,swap,improve
148,16,3973.5299999999997,10,749.1700000000001,2opt,acceptBad
149,16,4191.030000000001,10,749.1700000000001,2opt,acceptBad
150,16,4136.39,10,749.1700000000001,move,improve
151,16,4883.590000000002,10,749.1700000000001,2opt,acceptBad
152,16,4626.170000000003,10,749.1700000000001,move,improve
153,16,4132.810000000001,10,749.1700000000001,2opt,improve
154,16,3596.8300000000013,10,749.1700000000001,move,improve
155,16,3877.1900000000005,10,749.1700000000001,swap,acceptBad
156,16,4098.8899999999985,10,749.1700000000001,2opt,acceptBad
157,16,4186.3899999999985,10,749.1700000000001,swap,acceptBad
158,16,3317.7599999999993,10,749.1700000000001,move,improve
159,16,2813.4599999999987,10,749.1700000000001,move,improve
160,16,2797.8999999999996,10,749.1700000000001,2opt,improve
161,16,2885.9699999999993,10,749.1700000000001,swap,acceptBad
162,16,2807.409999999999,10,749.1700000000001,swap,improve
163,16,3048.6299999999997,10,749.1700000000001,2opt,acceptBad
164,16,2828.11,10,749.1700000000001,move,improve
165,16,2144.7599999999993,10,749.1700000000001,move,improve
166,16,2150.6600000000008,10,749.1700000000001,swap,acceptBad
167,16,2139.51,10,749.1700000000001,move,improve
168,16,1867.4099999999999,10,749.1700000000001,swap,improve
169,16,1503.31,10,749.1700000000001,move,improve
170,16,2190.5499999999997,10,749.1700000000001,2opt,acceptBad
171,16,2110.2200000000007,10,749.1700000000001,move,improve
172,16,1870.1200000000003,10,749.1700000000001,move,improve
173,16,2044.5999999999997,10,749.1700000000001,swap,acceptBad
174,16,2272.5999999999995,10,749.1700000000001,swap,acceptBad
175,16,2044.7800000000007,10,749.1700000000001,move,improve
176,17,3129.099999999999,10,749.1700000000001,2opt,acceptBad
