i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1036.0100000000002,10,887.0800000000006,2opt,acceptBad
2,10,990.6700000000003,10,887.0800000000006,swap,improve
3,10,990.6700000000003,10,887.0800000000006,move,improve
4,10,1007.8100000000002,10,887.0800000000006,swap,acceptBad
5,10,1013.4200000000001,10,887.0800000000006,swap,acceptBad
6,11,1715.6400000000003,10,887.0800000000006,2opt,acceptBad
7,11,1725.5499999999995,10,887.0800000000006,swap,acceptBad
8,12,2978.859999999999,10,887.0800000000006,2opt,acceptBad
9,12,2596.979999999999,10,887.0800000000006,move,improve
10,12,2350.8999999999996,10,887.0800000000006,2opt,improve
11,12,2792.2999999999993,10,887.0800000000006,swap,acceptBad
12,12,2608.2200000000003,10,887.0800000000006,2opt,improve
13,12,2608.2200000000003,10,887.0800000000006,2opt,improve
14,12,2607.69,10,887.0800000000006,2opt,improve
15,12,2404.69,10,887.0800000000006,swap,improve
16,13,3105.6500000000005,10,887.0800000000006,2opt,acceptBad
17,13,3140.5900000000006,10,887.0800000000006,swap,acceptBad
18,13,3107.4400000000005,10,887.0800000000006,move,improve
19,13,3107.4400000000005,10,887.0800000000006,2opt,improve
20,13,2851.6699999999996,10,887.0800000000006,move,improve
21,13,2795.2399999999993,10,887.0800000000006,2opt,improve
22,13,2959.62,10,887.0800000000006,swap,acceptBad
23,13,2971.2800000000007,10,887.0800000000006,swap,acceptBad
24,13,2834.3399999999997,10,887.0800000000006,swap,improve
25,13,2553.84,10,887.0800000000006,2opt,improve
26,13,2525.13,10,887.0800000000006,2opt,improve
27,13,1899.3299999999997,10,887.0800000000006,move,improve
28,13,1533.31,10,887.0800000000006,move,improve
29,14,3043.05,10,887.0800000000006,2opt,acceptBad
30,14,3115.9300000000007,10,887.0800000000006,2opt,acceptBad
31,14,3177.430000000001,10,887.0800000000006,2opt,acceptBad
32,14,3182.0700000000006,10,887.0800000000006,swap,acceptBad
33,14,3079.6800000000003,10,887.0800000000006,swap,improve
34,14,3014.98,10,887.0800000000006,2opt,improve
35,14,2475.0499999999997,10,887.0800000000006,move,improve
36,14,2427.010000000001,10,887.0800000000006,2opt,improve
37,14,2584.689999999999,10,887.0800000000006,2opt,acceptBad
38,14,2525.0899999999997,10,887.0800000000006,swap,improve
39,14,2902.15,10,887.0800000000006,2opt,acceptBad
40,14,2825.5699999999997,10,887.0800000000006,2opt,improve
41,14,2809.8499999999995,10,887.0800000000006,move,improve
42,14,2564.2799999999997,10,887.0800000000006,move,improve
43,14,2564.2799999999997,10,887.0800000000006,move,improve
44,14,2610.8600000000006,10,887.0800000000006,2opt,acceptBad
45,14,2924.19,10,887.0800000000006,2opt,acceptBad
46,14,2347.6499999999996,10,887.0800000000006,move,improve
47,14,2170.18,10,887.0800000000006,move,improve
48,14,2076.1300000000006,10,887.0800000000006,swap,improve
49,14,1833.9500000000007,10,887.0800000000006,move,improve
50,14,1833.9500000000007,10,887.0800000000006,2opt,improve
51,14,1513.7500000000002,10,887.0800000000006,2opt,improve
52,14,1606.5500000000002,10,887.0800000000006,swap,acceptBad
53,14,1574.73,10,887.0800000000006,swap,improve
54,14,1598.5700000000008,10,887.0800000000006,swap,acceptBad
55,14,1710.47,10,887.0800000000006,2opt,acceptBad
56,14,1814.4300000000007,10,887.0800000000006,2opt,acceptBad
57,14,1590.0500000000002,10,887.0800000000006,swap,improve
58,14,1403.1100000000001,10,887.0800000000006,swap,improve
59,14,1398.5200000000011,10,887.0800000000006,move,improve
60,14,1398.5200000000011,10,887.0800000000006,move,improve
61,14,1378.5900000000006,10,887.0800000000006,move,improve
62,14,1298.920000000001,10,887.0800000000006,move,improve
63,14,1259.2900000000009,10,887.0800000000006,move,improve
