i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1035.8400000000001,10,887.0800000000006,swap,acceptBad
2,10,819.7400000000004,10,819.7400000000004,move,newBest
3,10,797.0900000000004,10,797.0900000000004,move,newBest
4,10,797.0900000000004,10,797.0900000000004,move,improve
5,10,772.5300000000004,10,772.5300000000004,swap,newBest
6,10,716.6100000000004,10,716.6100000000004,swap,newBest
7,10,716.6100000000004,10,716.6100000000004,2opt,improve
8,10,716.6100000000004,10,716.6100000000004,move,improve
9,10,669.4100000000003,10,669.4100000000003,move,newBest
10,10,686.1399999999998,10,669.4100000000003,swap,acceptBad
11,10,662.56,10,662.56,2opt,newBest
12,10,662.56,10,662.56,2opt,improve
13,10,778.1399999999999,10,662.56,swap,acceptBad
14,11,2040.0600000000006,10,662.56,2opt,acceptBad
15,11,1576.6199999999997,10,662.56,2opt,improve
16,11,1531.6299999999997,10,662.56,2opt,improve
17,11,1418.3099999999995,10,662.56,swap,improve
18,11,1150.2799999999997,10,662.56,2opt,improve
19,11,1259.0500000000002,10,662.56,swap,acceptBad
20,11,1349.1299999999994,10,662.56,2opt,acceptBad
21,11,1469.1699999999998,10,662.56,2opt,acceptBad
22,11,1632.6299999999999,10,662.56,swap,acceptBad
23,11,1517.4100000000003,10,662.56,move,improve
24,11,1598.8,10,662.56,swap,acceptBad
25,11,1598.8,10,662.56,move,improve
26,11,1600.2800000000002,10,662.56,swap,acceptBad
27,11,1430.19,10,662.56,2opt,improve
28,11,1124.5699999999997,10,662.56,move,improve
29,11,672.6800000000001,10,662.56,move,improve
30,11,900.7000000000003,10,662.56,swap,acceptBad
31,11,950.9400000000003,10,662.56,swap,acceptBad
32,11,950.9400000000003,10,662.56,2opt,improve
33,11,1065.73,10,662.56,swap,acceptBad
34,12,1724.8400000000001,10,662.56,2opt,acceptBad
35,12,2144.6,10,662.56,2opt,acceptBad
36,12,1457.0899999999997,10,662.56,move,improve
37,12,1517.4099999999999,10,662.56,2opt,acceptBad
38,12,1426.4699999999996,10,662.56,swap,improve
39,12,1714.8699999999997,10,662.56,swap,acceptBad
40,12,1703.7700000000002,10,662.56,swap,improve
41,12,1094.0099999999995,10,662.56,move,improve
42,12,1524.6799999999996,10,662.56,2opt,acceptBad
43,12,1298.9499999999994,10,662.56,move,improve
44,12,1529.51,10,662.56,swap,acceptBad
45,12,1688.1599999999994,10,662.56,swap,acceptBad
46,12,1585.3299999999997,10,662.56,move,improve
47,12,2019.9099999999999,10,662.56,2opt,acceptBad
48,12,1935.2099999999996,10,662.56,swap,improve
49,12,1456.58,10,662.56,move,improve
50,12,1455.6100000000001,10,662.56,swap,improve
51,12,1572.1999999999998,10,662.56,swap,acceptBad
52,12,1651.5799999999995,10,662.56,2opt,acceptBad
53,12,1998.2599999999995,10,662.56,swap,acceptBad
54,12,1998.2599999999995,10,662.56,2opt,improve
55,12,1947.5499999999993,10,662.56,swap,improve
56,12,2070.5399999999995,10,662.56,swap,acceptBad
57,12,1764.66,10,662.56,swap,improve
58,12,1639.9599999999998,10,662.56,2opt,improve
59,12,1639.9599999999998,10,662.56,2opt,improve
60,12,1585.6599999999994,10,662.56,move,improve
61,12,1648.4199999999994,10,662.56,2opt,acceptBad
62,13,2284.8599999999988,10,662.56,2opt,acceptBad
63,13,1873.499999999999,10,662.56,move,improve
64,13,1698.4599999999987,10,662.56,2opt,improve
65,13,1475.1899999999994,10,662.56,move,improve
66,13,1395.8999999999996,10,662.56,move,improve
67,13,1472.4899999999993,10,662.56,2opt,acceptBad
68,13,1771.429999999999,10,662.56,swap,acceptBad
69,13,1988.0099999999995,10,662.56,2opt,acceptBad
70,13,1966.6800000000003,10,662.56,2opt,improve
71,13,2387.5799999999995,10,662.56,2opt,acceptBad
72,13,2258.67,10,662.56,2opt,improve
73,13,2299.390000000001,10,662.56,swap,acceptBad
74,13,2704.9000000000005,10,662.56,2opt,acceptBad
75,13,2655.6399999999994,10,662.56,swap,improve
76,13,2205.9700000000003,10,662.56,move,improve
77,13,2432.2600000000016,10,662.56,2opt,acceptBad
78,13,2507.120000000001,10,662.56,swap,acceptBad
79,13,2172.3899999999994,10,662.56,move,improve
80,13,2172.3899999999994,10,662.56,2opt,improve
81,13,2178.48,10,662.56,2opt,acceptBad
82,13,2037.3300000000002,10,662.56,swap,improve
83,13,1879.1600000000003,10,662.56,2opt,improve
84,14,3086.9000000000005,10,662.56,2opt,acceptBad
85,14,2360.6200000000003,10,662.56,move,improve
86,14,2353.6000000000004,10,662.56,move,improve
87,14,2237.4400000000005,10,662.56,move,improve
88,14,1864.4100000000003,10,662.56,move,improve
89,14,1744.9900000000002,10,662.56,2opt,improve
90,14,1682.6900000000003,10,662.56,swap,improve
91,14,1633.23,10,662.56,move,improve
92,14,1429.8000000000002,10,662.56,swap,improve
93,14,1225.3999999999994,10,662.56,move,improve
94,14,1225.3999999999994,10,662.56,move,improve
95,15,2685.480000000001,10,662.56,2opt,acceptBad
96,15,2928.0600000000004,10,662.56,swap,acceptBad
97,15,2939.0899999999983,10,662.56,2opt,acceptBad
98,15,1718.460000000001,10,662.56,move,improve
99,15,2031.780000000001,10,662.56,swap,acceptBad
100,15,1889.860000000001,10,662.56,move,improve
101,15,2162.090000000001,10,662.56,2opt,acceptBad
102,15,2025.06,10,662.56,move,improve
103,15,2075.14,10,662.56,swap,acceptBad
104,15,2075.14,10,662.56,move,improve
105,15,1907.17,10,662.56,move,improve
106,15,1907.05,10,662.56,move,improve
107,15,1897.1200000000001,10,662.56,swap,improve
108,15,2299.5600000000004,10,662.56,swap,acceptBad
109,15,2275.4700000000003,10,662.56,swap,improve
110,15,2500.270000000001,10,662.56,2opt,acceptBad
111,15,2474.3,10,662.56,2opt,improve
112,15,2452.3,10,662.56,swap,improve
113,15,2506.280000000001,10,662.56,swap,acceptBad
114,15,2317.2799999999997,10,662.56,2opt,improve
115,15,2309.579999999999,10,662.56,move,improve
116,15,2282.3699999999994,10,662.56,move,improve
117,15,1977.76,10,662.56,2opt,improve
118,15,1977.76,10,662.56,move,improve
119,15,2138.47,10,662.56,swap,acceptBad
120,15,2379.56,10,662.56,swap,acceptBad
121,15,2879.7100000000005,10,662.56,2opt,acceptBad
122,15,2875.6,10,662.56,swap,improve
123,15,2968.1000000000013,10,662.56,2opt,acceptBad
124,14,1514.9699999999996,10,662.56,move,improve
125,14,1677.4099999999996,10,662.56,swap,acceptBad
126,15,3085.7300000000005,10,662.56,2opt,acceptBad
127,15,3636.090000000001,10,662.56,2opt,acceptBad
128,15,3712.1400000000035,10,662.56,2opt,acceptBad
129,15,3225.550000000002,10,662.56,move,improve
130,15,3163.000000000002,10,662.56,2opt,improve
131,15,3511.030000000001,10,662.56,2opt,acceptBad
132,15,3490.8800000000006,10,662.56,2opt,improve
133,15,3379.4699999999993,10,662.56,2opt,improve
134,15,3843.91,10,662.56,2opt,acceptBad
135,15,3379.47,10,662.56,move,improve
136,15,3449.960000000001,10,662.56,2opt,acceptBad
137,15,3165.3100000000004,10,662.56,move,improve
138,15,2842.78,10,662.56,move,improve
139,15,2479.8200000000006,10,662.56,swap,improve
140,16,4459.149999999999,10,662.56,2opt,acceptBad
141,16,4476.379999999999,10,662.56,swap,acceptBad
142,16,4636.44,10,662.56,swap,acceptBad
143,16,4629.33,10,662.56,swap,improve
144,16,4965.610000000001,10,662.56,swap,acceptBad
145,16,5720.120000000001,10,662.56,swap,acceptBad
146,16,5611.040000000004,10,662.56,2opt,improve
147,16,4560.38,10,662.56,move,improve
148,16,4390.660000000002,10,662.56,2opt,improve
149,16,3666.0799999999986,10,662.56,move,improve
150,16,3623.1400000000003,10,662.56,swap,improve
151,16,3543.450000000001,10,662.56,swap,improve
152,16,3508.8900000000003,10,662.56,2opt,improve
153,16,2928.6199999999994,10,662.56,move,improve
154,16,3083.9200000000014,10,662.56,2opt,acceptBad
155,16,3053.08,10,662.56,2opt,improve
156,16,2887.5599999999995,10,662.56,swap,improve
157,16,3188.669999999999,10,662.56,2opt,acceptBad
158,16,3352.6899999999996,10,662.56,swap,acceptBad
159,16,3859.8700000000003,10,662.56,2opt,acceptBad
160,16,3757.0600000000004,10,662.56,swap,improve
161,16,4564.88,10,662.56,swap,acceptBad
162,16,4004.959999999998,10,662.56,2opt,improve
163,16,4064.8700000000013,10,662.56,swap,acceptBad
164,16,3247.0299999999997,10,662.56,move,improve
165,16,3085.7500000000005,10,662.56,swap,improve
166,16,3400.7299999999987,10,662.56,2opt,acceptBad
167,16,3262.9299999999994,10,662.56,2opt,improve
168,16,3607.5099999999993,10,662.56,2opt,acceptBad
169,16,3666.9100000000003,10,662.56,2opt,acceptBad
170,16,3666.9100000000003,10,662.56,2opt,improve
171,16,3762.890000000001,10,662.56,2opt,acceptBad
172,16,3969.289999999999,10,662.56,swap,acceptBad
173,16,4109.409999999999,10,662.56,2opt,acceptBad
174,16,4109.409999999999,10,662.56,2opt,improve
175,16,4844.469999999998,10,662.56,2opt,acceptBad
176,16,4777.470000000001,10,662.56,2opt,improve
177,16,4778.32,10,662.56,2opt,acceptBad
178,16,5002.920000000001,10,662.56,2opt,acceptBad
179,16,4582.040000000002,10,662.56,move,improve
180,16,4582.040000000002,10,662.56,move,improve
181,16,4326.399999999999,10,662.56,move,improve
182,16,4466.0199999999995,10,662.56,swap,acceptBad
183,16,4466.0199999999995,10,662.56,move,improve
184,16,4426.7,10,662.56,swap,improve
185,16,4426.7,10,662.56,move,improve
186,16,3926.7099999999987,10,662.56,move,improve
187,16,4062.0599999999986,10,662.56,swap,acceptBad
188,16,3933.8399999999992,10,662.56,2opt,improve
189,16,3913.8999999999983,10,662.56,2opt,improve
190,16,3913.8999999999983,10,662.56,move,improve
191,16,3673.38,10,662.56,2opt,improve
192,16,3789.4700000000003,10,662.56,swap,acceptBad
193,16,3673.3800000000006,10,662.56,2opt,improve
194,16,3743.820000000002,10,662.56,2opt,acceptBad
195,16,3793.8300000000013,10,662.56,swap,acceptBad
