i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,781.9800000000005,10,781.9800000000005,swap,newBest
2,10,779.7000000000004,10,779.7000000000004,swap,newBest
3,10,935.9000000000002,10,779.7000000000004,swap,acceptBad
4,10,935.9000000000002,10,779.7000000000004,move,improve
5,11,2054.3599999999997,10,779.7000000000004,2opt,acceptBad
6,11,1089.5,10,779.7000000000004,move,improve
7,11,990.4500000000002,10,779.7000000000004,swap,improve
8,11,980.37,10,779.7000000000004,move,improve
9,12,1546.2399999999996,10,779.7000000000004,2opt,acceptBad
10,12,1128.4599999999998,10,779.7000000000004,swap,improve
11,13,2563.3499999999995,10,779.7000000000004,2opt,acceptBad
12,13,2830.140000000001,10,779.7000000000004,2opt,acceptBad
13,13,2861.9799999999996,10,779.7000000000004,swap,acceptBad
14,14,3797.03,10,779.7000000000004,2opt,acceptBad
15,14,2842.51,10,779.7000000000004,move,improve
16,14,2812.6699999999987,10,779.7000000000004,2opt,improve
17,14,2363.42,10,779.7000000000004,move,improve
18,14,2372.26,10,779.7000000000004,swap,acceptBad
19,14,2780.7799999999997,10,779.7000000000004,swap,acceptBad
20,14,2776.73,10,779.7000000000004,swap,improve
21,14,2689.29,10,779.7000000000004,swap,improve
22,14,2753.9100000000003,10,779.7000000000004,2opt,acceptBad
23,14,2737.9100000000008,10,779.7000000000004,swap,improve
24,14,2264.1200000000003,10,779.7000000000004,move,improve
25,13,1811.5799999999997,10,779.7000000000004,2opt,improve
26,13,1865.9599999999996,10,779.7000000000004,swap,acceptBad
27,13,1865.9599999999996,10,779.7000000000004,move,improve
28,13,1801.2200000000005,10,779.7000000000004,swap,improve
29,13,1908.7999999999997,10,779.7000000000004,swap,acceptBad
30,13,1866.2100000000005,10,779.7000000000004,move,improve
31,13,1866.2100000000005,10,779.7000000000004,move,improve
32,13,1713.9199999999998,10,779.7000000000004,move,improve
33,13,1687.8600000000001,10,779.7000000000004,swap,improve
34,13,1622.29,10,779.7000000000004,2opt,improve
35,13,1622.29,10,779.7000000000004,move,improve
36,13,1620.4700000000005,10,779.7000000000004,2opt,improve
37,13,1560.7800000000004,10,779.7000000000004,move,improve
38,13,1637.1299999999999,10,779.7000000000004,swap,acceptBad
39,13,1597.0300000000009,10,779.7000000000004,move,improve
40,13,1304.0100000000002,10,779.7000000000004,move,improve
41,13,1260.9600000000003,10,779.7000000000004,move,improve
42,14,1977.35,10,779.7000000000004,2opt,acceptBad
43,14,1640.6400000000008,10,779.7000000000004,move,improve
44,15,3419.1000000000013,10,779.7000000000004,2opt,acceptBad
45,15,2822.6400000000003,10,779.7000000000004,2opt,improve
46,15,2800.5900000000015,10,779.7000000000004,swap,improve
47,15,2095.6500000000005,10,779.7000000000004,move,improve
48,15,2095.6500000000005,10,779.7000000000004,2opt,improve
49,15,2088.5499999999997,10,779.7000000000004,2opt,improve
50,15,1981.48,10,779.7000000000004,move,improve
51,15,1810.8500000000004,10,779.7000000000004,2opt,improve
52,15,2178.1000000000013,10,779.7000000000004,swap,acceptBad
53,15,2000.490000000001,10,779.7000000000004,swap,improve
54,15,1806.270000000001,10,779.7000000000004,move,improve
55,15,1806.270000000001,10,779.7000000000004,move,improve
56,15,1973.0900000000006,10,779.7000000000004,2opt,acceptBad
57,15,1967.1900000000005,10,779.7000000000004,2opt,improve
58,15,2048.4100000000003,10,779.7000000000004,swap,acceptBad
59,15,2521.510000000001,10,779.7000000000004,swap,acceptBad
60,15,2275.0800000000017,10,779.7000000000004,move,improve
61,15,2258.650000000002,10,779.7000000000004,move,improve
62,15,2290.720000000001,10,779.7000000000004,2opt,acceptBad
63,15,2118.8400000000006,10,779.7000000000004,move,improve
64,15,2222.090000000001,10,779.7000000000004,swap,acceptBad
65,15,2059.75,10,779.7000000000004,2opt,improve
66,15,1731.1900000000005,10,779.7000000000004,move,improve
67,15,1722.4000000000005,10,779.7000000000004,move,improve
68,15,1547.1700000000003,10,779.7000000000004,move,improve
69,15,2237.1300000000006,10,779.7000000000004,swap,acceptBad
70,15,1621.9299999999998,10,779.7000000000004,move,improve
71,15,1701.7400000000005,10,779.7000000000004,2opt,acceptBad
72,15,2178.6800000000003,10,779.7000000000004,2opt,acceptBad
73,15,2278.610000000001,10,779.7000000000004,2opt,acceptBad
74,15,2276.0300000000016,10,779.7000000000004,move,improve
75,15,2571.4,10,779.7000000000004,2opt,acceptBad
76,15,2787.68,10,779.7000000000004,swap,acceptBad
77,15,3105.7799999999993,10,779.7000000000004,swap,acceptBad
78,15,3105.7799999999993,10,779.7000000000004,2opt,improve
79,15,3097.199999999999,10,779.7000000000004,move,improve
80,15,2694.5,10,779.7000000000004,move,improve
81,15,2599.830000000001,10,779.7000000000004,swap,improve
82,15,2452.65,10,779.7000000000004,swap,improve
83,15,2583.170000000001,10,779.7000000000004,2opt,acceptBad
84,15,2832.8600000000015,10,779.7000000000004,swap,acceptBad
85,15,2825.9900000000007,10,779.7000000000004,swap,improve
86,15,3857.8900000000003,10,779.7000000000004,swap,acceptBad
87,15,3883.219999999999,10,779.7000000000004,swap,acceptBad
88,15,4063.2799999999993,10,779.7000000000004,swap,acceptBad
89,15,3378.1099999999988,10,779.7000000000004,move,improve
90,15,3378.1099999999988,10,779.7000000000004,2opt,improve
91,15,3503.27,10,779.7000000000004,swap,acceptBad
92,15,3086.410000000001,10,779.7000000000004,move,improve
93,15,2965.490000000001,10,779.7000000000004,move,improve
94,15,3069.73,10,779.7000000000004,2opt,acceptBad
95,15,3069.73,10,779.7000000000004,2opt,improve
96,15,3249.55,10,779.7000000000004,2opt,acceptBad
97,15,3245.9500000000003,10,779.7000000000004,move,improve
98,15,3184.9100000000003,10,779.7000000000004,swap,improve
99,15,3170.5300000000016,10,779.7000000000004,2opt,improve
100,15,2902.300000000001,10,779.7000000000004,swap,improve
101,15,2934.5299999999997,10,779.7000000000004,2opt,acceptBad
102,15,3272.849999999999,10,779.7000000000004,2opt,acceptBad
103,15,3739.1299999999987,10,779.7000000000004,2opt,acceptBad
104,15,3802.0299999999975,10,779.7000000000004,swap,acceptBad
105,15,3855.0799999999986,10,779.7000000000004,2opt,acceptBad
106,15,4181.929999999999,10,779.7000000000004,2opt,acceptBad
107,14,2910.4900000000007,10,779.7000000000004,move,improve
108,14,2833.77,10,779.7000000000004,swap,improve
109,14,2437.790000000001,10,779.7000000000004,swap,improve
110,14,2560.5900000000006,10,779.7000000000004,2opt,acceptBad
111,14,2165.9200000000005,10,779.7000000000004,move,improve
112,14,1997.960000000001,10,779.7000000000004,move,improve
113,14,1984.880000000001,10,779.7000000000004,move,improve
114,14,2047.560000000001,10,779.7000000000004,2opt,acceptBad
115,14,2120.5400000000013,10,779.7000000000004,swap,acceptBad
116,14,2479.7900000000004,10,779.7000000000004,2opt,acceptBad
117,14,2183.3500000000013,10,779.7000000000004,move,improve
118,14,2174.160000000001,10,779.7000000000004,2opt,improve
119,14,2015.2300000000005,10,779.7000000000004,swap,improve
120,14,1994.6800000000003,10,779.7000000000004,swap,improve
121,14,1917.7400000000002,10,779.7000000000004,2opt,improve
122,14,1917.7400000000002,10,779.7000000000004,move,improve
123,14,1838.5799999999997,10,779.7000000000004,move,improve
124,14,1938.3199999999997,10,779.7000000000004,2opt,acceptBad
125,14,1903.5800000000004,10,779.7000000000004,swap,improve
126,14,1903.5800000000004,10,779.7000000000004,move,improve
127,14,1903.5800000000004,10,779.7000000000004,move,improve
128,14,1892.3300000000006,10,779.7000000000004,move,improve
129,14,1975.990000000001,10,779.7000000000004,2opt,acceptBad
130,14,1975.990000000001,10,779.7000000000004,move,improve
131,14,1971.5900000000001,10,779.7000000000004,move,improve
132,14,1971.5900000000001,10,779.7000000000004,move,improve
133,14,1971.5900000000001,10,779.7000000000004,move,improve
134,14,1981.7900000000004,10,779.7000000000004,swap,acceptBad
135,14,1996.7100000000005,10,779.7000000000004,swap,acceptBad
136,14,1910.7299999999996,10,779.7000000000004,move,improve
137,14,1833.5300000000002,10,779.7000000000004,2opt,improve
138,14,1917.3299999999997,10,779.7000000000004,swap,acceptBad
139,14,2072.43,10,779.7000000000004,2opt,acceptBad
140,14,2603.050000000001,10,779.7000000000004,2opt,acceptBad
141,14,2616.6300000000015,10,779.7000000000004,swap,acceptBad
142,14,2616.500000000001,10,779.7000000000004,move,improve
143,14,2753.4600000000014,10,779.7000000000004,swap,acceptBad
144,14,2736.62,10,779.7000000000004,2opt,improve
145,14,2671.6999999999994,10,779.7000000000004,swap,improve
146,14,2710.6099999999997,10,779.7000000000004,swap,acceptBad
147,14,2710.6099999999997,10,779.7000000000004,2opt,improve
148,14,2529.29,10,779.7000000000004,2opt,improve
149,14,2513.9699999999993,10,779.7000000000004,2opt,improve
150,14,2513.9699999999993,10,779.7000000000004,2opt,improve
151,14,2474.44,10,779.7000000000004,2opt,improve
152,14,2299.56,10,779.7000000000004,2opt,improve
153,14,2374.6599999999994,10,779.7000000000004,2opt,acceptBad
154,14,2353.479999999999,10,779.7000000000004,swap,improve
155,14,2353.479999999999,10,779.7000000000004,2opt,improve
