i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2350.5000000000005,10,887.0800000000006,2opt,acceptBad
2,12,3597.25,10,887.0800000000006,2opt,acceptBad
3,12,3026.9100000000003,10,887.0800000000006,move,improve
4,12,2413.72,10,887.0800000000006,move,improve
5,12,2288.65,10,887.0800000000006,move,improve
6,12,1915.65,10,887.0800000000006,swap,improve
7,12,1915.65,10,887.0800000000006,2opt,improve
8,13,2871.6000000000004,10,887.0800000000006,2opt,acceptBad
9,13,2871.6000000000004,10,887.0800000000006,move,improve
10,13,2255.010000000001,10,887.0800000000006,move,improve
11,13,2134.4900000000007,10,887.0800000000006,swap,improve
12,13,2134.4900000000007,10,887.0800000000006,move,improve
13,13,1982.84,10,887.0800000000006,swap,improve
14,13,1982.84,10,887.0800000000006,move,improve
15,13,2112.0,10,887.0800000000006,2opt,acceptBad
16,13,1948.28,10,887.0800000000006,swap,improve
17,13,2283.0199999999986,10,887.0800000000006,2opt,acceptBad
18,13,2157.5599999999995,10,887.0800000000006,swap,improve
19,13,2502.41,10,887.0800000000006,swap,acceptBad
20,13,2147.449999999999,10,887.0800000000006,move,improve
21,13,1713.9100000000003,10,887.0800000000006,move,improve
22,13,1787.9499999999998,10,887.0800000000006,swap,acceptBad
23,13,1448.0600000000004,10,887.0800000000006,move,improve
24,13,1581.5200000000002,10,887.0800000000006,2opt,acceptBad
25,13,1622.1800000000003,10,887.0800000000006,swap,acceptBad
26,13,1334.8200000000002,10,887.0800000000006,2opt,improve
27,13,1334.8200000000002,10,887.0800000000006,move,improve
28,13,1889.5500000000006,10,887.0800000000006,swap,acceptBad
29,13,1407.8800000000003,10,887.0800000000006,2opt,improve
30,13,1167.6100000000006,10,887.0800000000006,move,improve
31,13,1167.6100000000006,10,887.0800000000006,move,improve
32,13,1494.440000000001,10,887.0800000000006,2opt,acceptBad
33,13,1289.4700000000012,10,887.0800000000006,2opt,improve
34,13,1348.2900000000004,10,887.0800000000006,swap,acceptBad
35,13,1506.1699999999996,10,887.0800000000006,2opt,acceptBad
36,13,1638.33,10,887.0800000000006,swap,acceptBad
37,13,1865.34,10,887.0800000000006,swap,acceptBad
38,13,1865.34,10,887.0800000000006,2opt,improve
39,13,1536.2799999999995,10,887.0800000000006,move,improve
40,13,1814.23,10,887.0800000000006,swap,acceptBad
41,14,2764.670000000001,10,887.0800000000006,2opt,acceptBad
42,14,2906.05,10,887.0800000000006,2opt,acceptBad
43,15,3553.830000000001,10,887.0800000000006,2opt,acceptBad
44,15,3356.3200000000006,10,887.0800000000006,2opt,improve
45,16,4903.58,10,887.0800000000006,2opt,acceptBad
46,16,5200.399999999999,10,887.0800000000006,swap,acceptBad
47,16,5643.679999999999,10,887.0800000000006,2opt,acceptBad
48,16,5555.839999999999,10,887.0800000000006,swap,improve
49,16,4326.339999999999,10,887.0800000000006,move,improve
50,16,3315.039999999998,10,887.0800000000006,move,improve
51,16,3217.519999999998,10,887.0800000000006,swap,improve
52,16,2741.209999999998,10,887.0800000000006,move,improve
53,16,3548.4199999999987,10,887.0800000000006,swap,acceptBad
