i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,890.4800000000005,10,887.0800000000006,swap,acceptBad
2,10,890.4800000000005,10,887.0800000000006,move,improve
3,10,855.8600000000002,10,855.8600000000002,swap,newBest
4,10,855.8600000000002,10,855.8600000000002,2opt,improve
5,10,934.0000000000002,10,855.8600000000002,2opt,acceptBad
6,10,941.2599999999999,10,855.8600000000002,swap,acceptBad
7,10,941.2599999999999,10,855.8600000000002,2opt,improve
8,11,1876.6999999999998,10,855.8600000000002,2opt,acceptBad
9,11,1542.4399999999998,10,855.8600000000002,move,improve
10,11,1314.85,10,855.8600000000002,move,improve
11,12,1960.5499999999993,10,855.8600000000002,2opt,acceptBad
12,12,1579.6399999999994,10,855.8600000000002,move,improve
13,12,1464.4999999999998,10,855.8600000000002,swap,improve
14,12,1601.3199999999993,10,855.8600000000002,swap,acceptBad
15,12,1525.84,10,855.8600000000002,move,improve
16,12,1779.9199999999992,10,855.8600000000002,swap,acceptBad
17,12,1848.2799999999997,10,855.8600000000002,swap,acceptBad
18,12,1787.08,10,855.8600000000002,swap,improve
19,13,2915.3199999999983,10,855.8600000000002,2opt,acceptBad
20,13,3060.68,10,855.8600000000002,swap,acceptBad
21,13,2183.6800000000003,10,855.8600000000002,move,improve
22,13,2835.399999999999,10,855.8600000000002,2opt,acceptBad
23,13,2889.52,10,855.8600000000002,swap,acceptBad
24,13,2858.0,10,855.8600000000002,2opt,improve
25,13,2944.7100000000005,10,855.8600000000002,2opt,acceptBad
26,13,2907.6500000000005,10,855.8600000000002,swap,improve
27,13,2875.34,10,855.8600000000002,2opt,improve
28,13,2363.0299999999993,10,855.8600000000002,move,improve
29,13,2767.770000000001,10,855.8600000000002,2opt,acceptBad
30,13,2846.9900000000007,10,855.8600000000002,swap,acceptBad
31,13,2846.9900000000007,10,855.8600000000002,move,improve
32,13,2686.74,10,855.8600000000002,2opt,improve
33,13,2920.0699999999993,10,855.8600000000002,2opt,acceptBad
34,13,2893.3099999999995,10,855.8600000000002,swap,improve
35,13,2289.9900000000007,10,855.8600000000002,move,improve
36,13,2121.8100000000013,10,855.8600000000002,move,improve
37,13,2328.6599999999994,10,855.8600000000002,2opt,acceptBad
38,13,1842.7600000000004,10,855.8600000000002,move,improve
39,13,2275.74,10,855.8600000000002,swap,acceptBad
40,13,1790.19,10,855.8600000000002,swap,improve
41,13,1906.2,10,855.8600000000002,2opt,acceptBad
42,13,2247.989999999999,10,855.8600000000002,swap,acceptBad
43,13,2247.989999999999,10,855.8600000000002,2opt,improve
44,13,1999.88,10,855.8600000000002,swap,improve
45,13,2116.4700000000003,10,855.8600000000002,2opt,acceptBad
46,13,1999.88,10,855.8600000000002,2opt,improve
47,13,1983.74,10,855.8600000000002,move,improve
48,13,1730.7999999999995,10,855.8600000000002,swap,improve
49,13,1736.97,10,855.8600000000002,swap,acceptBad
50,13,2125.54,10,855.8600000000002,2opt,acceptBad
51,13,1838.86,10,855.8600000000002,2opt,improve
52,13,1438.6699999999998,10,855.8600000000002,swap,improve
53,13,1451.5400000000004,10,855.8600000000002,swap,acceptBad
54,13,1484.8900000000003,10,855.8600000000002,swap,acceptBad
55,13,1484.8900000000003,10,855.8600000000002,move,improve
56,13,1781.4500000000003,10,855.8600000000002,2opt,acceptBad
57,13,1459.9300000000007,10,855.8600000000002,2opt,improve
58,13,1273.0600000000004,10,855.8600000000002,move,improve
59,13,1273.0600000000004,10,855.8600000000002,move,improve
60,13,1348.15,10,855.8600000000002,2opt,acceptBad
61,13,1843.7700000000002,10,855.8600000000002,swap,acceptBad
62,13,1481.450000000001,10,855.8600000000002,move,improve
63,13,1178.8300000000006,10,855.8600000000002,move,improve
64,13,1178.8300000000006,10,855.8600000000002,move,improve
65,13,1178.8300000000006,10,855.8600000000002,move,improve
66,13,1616.6900000000003,10,855.8600000000002,swap,acceptBad
67,13,1931.430000000001,10,855.8600000000002,swap,acceptBad
68,13,2125.0200000000004,10,855.8600000000002,swap,acceptBad
69,13,2012.4900000000007,10,855.8600000000002,2opt,improve
70,13,1987.5100000000004,10,855.8600000000002,swap,improve
71,13,1737.9100000000008,10,855.8600000000002,2opt,improve
72,13,1552.7300000000005,10,855.8600000000002,swap,improve
73,13,1551.0600000000013,10,855.8600000000002,move,improve
74,14,2880.090000000001,10,855.8600000000002,2opt,acceptBad
75,14,2880.090000000001,10,855.8600000000002,move,improve
76,14,2459.470000000001,10,855.8600000000002,move,improve
77,14,2263.6300000000006,10,855.8600000000002,2opt,improve
78,14,2661.310000000001,10,855.8600000000002,2opt,acceptBad
79,14,2545.4900000000007,10,855.8600000000002,swap,improve
80,14,2364.710000000001,10,855.8600000000002,swap,improve
81,14,1921.3400000000001,10,855.8600000000002,move,improve
82,14,1440.2700000000002,10,855.8600000000002,move,improve
83,14,1240.0500000000002,10,855.8600000000002,move,improve
84,14,1082.5700000000002,10,855.8600000000002,move,improve
85,14,1082.5700000000002,10,855.8600000000002,move,improve
86,14,1082.5700000000002,10,855.8600000000002,move,improve
87,14,1281.8200000000004,10,855.8600000000002,swap,acceptBad
88,14,1281.8200000000004,10,855.8600000000002,move,improve
89,14,1281.8200000000004,10,855.8600000000002,move,improve
90,14,1129.2400000000005,10,855.8600000000002,swap,improve
91,14,1429.0600000000002,10,855.8600000000002,swap,acceptBad
92,14,1429.0600000000002,10,855.8600000000002,move,improve
93,14,1429.0600000000002,10,855.8600000000002,move,improve
94,15,2687.700000000001,10,855.8600000000002,2opt,acceptBad
95,15,2083.4600000000005,10,855.8600000000002,move,improve
96,15,2083.4600000000005,10,855.8600000000002,2opt,improve
97,15,2204.7800000000007,10,855.8600000000002,swap,acceptBad
98,15,2197.7400000000002,10,855.8600000000002,move,improve
99,15,2093.95,10,855.8600000000002,move,improve
100,15,2093.95,10,855.8600000000002,move,improve
101,15,2219.3599999999997,10,855.8600000000002,2opt,acceptBad
102,15,2264.1500000000005,10,855.8600000000002,swap,acceptBad
103,15,2264.1500000000005,10,855.8600000000002,2opt,improve
104,15,2082.21,10,855.8600000000002,move,improve
105,15,2082.21,10,855.8600000000002,move,improve
106,15,2975.300000000001,10,855.8600000000002,swap,acceptBad
107,15,2608.8000000000006,10,855.8600000000002,swap,improve
108,15,2285.7900000000004,10,855.8600000000002,swap,improve
109,15,2201.1400000000003,10,855.8600000000002,move,improve
110,15,2051.5400000000004,10,855.8600000000002,swap,improve
111,15,2575.0299999999997,10,855.8600000000002,swap,acceptBad
112,15,2875.150000000001,10,855.8600000000002,swap,acceptBad
113,15,2811.9400000000014,10,855.8600000000002,2opt,improve
114,15,2278.19,10,855.8600000000002,move,improve
115,15,2237.8,10,855.8600000000002,2opt,improve
116,15,1993.47,10,855.8600000000002,2opt,improve
117,15,2033.06,10,855.8600000000002,swap,acceptBad
118,15,2023.5700000000006,10,855.8600000000002,move,improve
119,15,2171.6100000000015,10,855.8600000000002,2opt,acceptBad
120,15,2215.7400000000016,10,855.8600000000002,swap,acceptBad
121,15,2353.3100000000018,10,855.8600000000002,swap,acceptBad
122,15,3378.3800000000006,10,855.8600000000002,2opt,acceptBad
123,15,3308.9400000000005,10,855.8600000000002,swap,improve
124,15,3335.100000000001,10,855.8600000000002,swap,acceptBad
125,15,2714.09,10,855.8600000000002,move,improve
126,15,3136.1000000000004,10,855.8600000000002,swap,acceptBad
127,15,3136.1000000000004,10,855.8600000000002,2opt,improve
128,15,3180.7500000000005,10,855.8600000000002,swap,acceptBad
129,15,3337.4700000000007,10,855.8600000000002,swap,acceptBad
130,15,3555.59,10,855.8600000000002,swap,acceptBad
131,15,3893.2800000000007,10,855.8600000000002,swap,acceptBad
132,15,3183.3100000000018,10,855.8600000000002,move,improve
133,15,3742.32,10,855.8600000000002,2opt,acceptBad
134,15,3396.1300000000006,10,855.8600000000002,swap,improve
135,15,3845.950000000001,10,855.8600000000002,2opt,acceptBad
136,15,3991.03,10,855.8600000000002,2opt,acceptBad
137,15,3892.49,10,855.8600000000002,2opt,improve
138,15,3866.7399999999993,10,855.8600000000002,2opt,improve
139,15,4066.079999999999,10,855.8600000000002,2opt,acceptBad
140,15,4252.979999999999,10,855.8600000000002,swap,acceptBad
141,15,3506.1899999999982,10,855.8600000000002,move,improve
142,15,2695.03,10,855.8600000000002,move,improve
143,15,2914.8799999999987,10,855.8600000000002,swap,acceptBad
144,15,2961.07,10,855.8600000000002,swap,acceptBad
145,15,1992.02,10,855.8600000000002,move,improve
146,15,1992.02,10,855.8600000000002,move,improve
147,15,1892.57,10,855.8600000000002,move,improve
148,15,2178.0600000000004,10,855.8600000000002,swap,acceptBad
149,15,2491.670000000001,10,855.8600000000002,swap,acceptBad
150,15,2235.400000000001,10,855.8600000000002,swap,improve
151,15,2905.4900000000002,10,855.8600000000002,2opt,acceptBad
152,15,2812.520000000001,10,855.8600000000002,move,improve
153,15,3847.070000000001,10,855.8600000000002,2opt,acceptBad
154,15,3933.890000000001,10,855.8600000000002,2opt,acceptBad
155,15,3874.1600000000008,10,855.8600000000002,2opt,improve
156,15,3397.36,10,855.8600000000002,move,improve
157,15,3485.2400000000002,10,855.8600000000002,swap,acceptBad
158,15,3625.9800000000005,10,855.8600000000002,swap,acceptBad
159,15,3143.6299999999997,10,855.8600000000002,move,improve
160,15,3145.230000000001,10,855.8600000000002,swap,acceptBad
161,15,3081.690000000001,10,855.8600000000002,move,improve
162,15,3109.9799999999996,10,855.8600000000002,swap,acceptBad
163,15,3042.49,10,855.8600000000002,2opt,improve
164,15,2934.880000000001,10,855.8600000000002,swap,improve
165,15,2912.52,10,855.8600000000002,swap,improve
166,15,2990.6499999999996,10,855.8600000000002,2opt,acceptBad
167,15,2783.61,10,855.8600000000002,2opt,improve
168,15,2691.36,10,855.8600000000002,swap,improve
169,15,2881.730000000001,10,855.8600000000002,swap,acceptBad
170,15,3574.4800000000005,10,855.8600000000002,2opt,acceptBad
171,15,3654.7799999999997,10,855.8600000000002,2opt,acceptBad
172,15,3431.909999999999,10,855.8600000000002,2opt,improve
173,15,3593.579999999999,10,855.8600000000002,swap,acceptBad
