i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.0800000000006,10,887.0800000000006,2opt,improve
2,10,941.2600000000003,10,887.0800000000006,2opt,acceptBad
3,10,951.6200000000006,10,887.0800000000006,2opt,acceptBad
4,10,874.2,10,874.2,move,newBest
5,10,873.9200000000001,10,873.9200000000001,move,newBest
6,10,873.9200000000001,10,873.9200000000001,2opt,improve
7,10,873.9200000000001,10,873.9200000000001,move,improve
8,10,888.7599999999999,10,873.9200000000001,swap,acceptBad
9,10,888.3699999999999,10,873.9200000000001,swap,improve
10,10,963.4400000000005,10,873.9200000000001,2opt,acceptBad
11,10,949.8900000000003,10,873.9200000000001,move,improve
12,10,913.7300000000005,10,873.9200000000001,move,improve
13,10,930.6000000000005,10,873.9200000000001,swap,acceptBad
14,10,700.0000000000002,10,700.0000000000002,move,newBest
15,10,719.9800000000002,10,700.0000000000002,swap,acceptBad
16,10,719.9800000000002,10,700.0000000000002,move,improve
17,10,669.92,10,669.92,swap,newBest
18,10,669.92,10,669.92,move,improve
19,10,669.92,10,669.92,2opt,improve
20,11,1836.9100000000003,10,669.92,2opt,acceptBad
21,11,1880.3999999999996,10,669.92,swap,acceptBad
22,11,1732.5700000000006,10,669.92,2opt,improve
23,11,1286.02,10,669.92,move,improve
24,11,1276.7800000000004,10,669.92,move,improve
25,11,1288.2400000000005,10,669.92,2opt,acceptBad
26,11,1276.2800000000002,10,669.92,swap,improve
27,11,1831.5100000000004,10,669.92,2opt,acceptBad
28,11,1840.4599999999998,10,669.92,swap,acceptBad
29,11,1431.2700000000004,10,669.92,move,improve
30,11,1493.6800000000005,10,669.92,swap,acceptBad
31,11,1458.8000000000006,10,669.92,swap,improve
32,11,1470.0199999999995,10,669.92,2opt,acceptBad
33,11,1333.92,10,669.92,move,improve
34,11,1599.67,10,669.92,2opt,acceptBad
35,11,1508.18,10,669.92,move,improve
36,11,1372.8400000000004,10,669.92,move,improve
37,11,1385.99,10,669.92,swap,acceptBad
38,11,1183.3100000000002,10,669.92,swap,improve
39,11,1118.6699999999998,10,669.92,move,improve
40,12,2414.1000000000004,10,669.92,2opt,acceptBad
41,12,2016.76,10,669.92,move,improve
42,12,2098.890000000001,10,669.92,swap,acceptBad
43,12,2207.8699999999994,10,669.92,2opt,acceptBad
44,12,2154.0999999999995,10,669.92,swap,improve
45,12,2100.8799999999997,10,669.92,2opt,improve
46,12,1610.3200000000002,10,669.92,move,improve
47,12,1610.3200000000002,10,669.92,move,improve
48,13,2139.05,10,669.92,2opt,acceptBad
49,13,1875.17,10,669.92,swap,improve
50,13,1513.94,10,669.92,move,improve
51,13,1513.94,10,669.92,move,improve
52,13,2132.190000000001,10,669.92,2opt,acceptBad
53,13,1644.1100000000004,10,669.92,move,improve
54,13,1790.680000000001,10,669.92,swap,acceptBad
55,13,1864.0400000000004,10,669.92,2opt,acceptBad
56,13,1814.9,10,669.92,swap,improve
57,13,1781.8100000000004,10,669.92,2opt,improve
58,13,1953.9100000000003,10,669.92,2opt,acceptBad
59,13,1950.3900000000006,10,669.92,2opt,improve
60,13,1881.73,10,669.92,move,improve
61,13,2112.5899999999997,10,669.92,2opt,acceptBad
62,13,2076.4899999999993,10,669.92,move,improve
63,13,2076.4899999999993,10,669.92,move,improve
64,13,2076.4899999999993,10,669.92,2opt,improve
65,13,2086.29,10,669.92,swap,acceptBad
66,13,2068.0400000000013,10,669.92,move,improve
67,13,2177.5999999999995,10,669.92,swap,acceptBad
68,13,1967.5200000000004,10,669.92,move,improve
69,13,2051.94,10,669.92,2opt,acceptBad
70,13,1829.2499999999998,10,669.92,swap,improve
71,13,1829.2499999999998,10,669.92,move,improve
72,13,1871.8099999999993,10,669.92,2opt,acceptBad
73,13,1831.489999999999,10,669.92,move,improve
74,13,1621.27,10,669.92,move,improve
75,13,1577.7699999999995,10,669.92,move,improve
76,13,1500.3799999999999,10,669.92,swap,improve
77,13,1453.2600000000002,10,669.92,swap,improve
78,13,1405.0399999999997,10,669.92,2opt,improve
79,13,1405.0399999999997,10,669.92,move,improve
80,13,1413.68,10,669.92,swap,acceptBad
81,14,2453.2700000000004,10,669.92,2opt,acceptBad
82,14,2453.2700000000004,10,669.92,2opt,improve
83,14,2627.0700000000006,10,669.92,swap,acceptBad
84,14,2476.07,10,669.92,move,improve
85,14,2513.2300000000005,10,669.92,2opt,acceptBad
86,14,2513.2300000000005,10,669.92,move,improve
87,14,1834.9300000000003,10,669.92,move,improve
88,14,1858.94,10,669.92,2opt,acceptBad
89,14,2144.080000000001,10,669.92,swap,acceptBad
90,14,2440.320000000001,10,669.92,2opt,acceptBad
91,14,2121.6,10,669.92,move,improve
92,14,2121.6,10,669.92,move,improve
93,14,1893.7300000000007,10,669.92,move,improve
94,15,3734.2300000000005,10,669.92,2opt,acceptBad
95,15,3990.220000000002,10,669.92,swap,acceptBad
96,15,4071.7300000000005,10,669.92,swap,acceptBad
97,15,3393.620000000001,10,669.92,2opt,improve
98,15,2967.7300000000005,10,669.92,move,improve
99,15,2494.8800000000006,10,669.92,move,improve
100,16,3456.5100000000007,10,669.92,2opt,acceptBad
101,16,3440.8899999999994,10,669.92,swap,improve
102,16,2783.11,10,669.92,move,improve
103,16,3271.7199999999993,10,669.92,2opt,acceptBad
104,16,3285.7299999999996,10,669.92,swap,acceptBad
105,16,3969.9399999999996,10,669.92,2opt,acceptBad
106,16,4051.3600000000006,10,669.92,swap,acceptBad
107,16,3539.1,10,669.92,move,improve
108,16,3872.6200000000003,10,669.92,swap,acceptBad
109,16,3782.7200000000003,10,669.92,swap,improve
110,16,3525.4199999999996,10,669.92,move,improve
111,16,3412.600000000001,10,669.92,2opt,improve
112,16,3103.880000000001,10,669.92,move,improve
113,16,3143.000000000001,10,669.92,2opt,acceptBad
114,16,3245.7400000000007,10,669.92,swap,acceptBad
115,16,3234.9600000000014,10,669.92,swap,improve
116,16,3080.2999999999993,10,669.92,2opt,improve
117,16,2894.47,10,669.92,move,improve
118,16,2652.8299999999995,10,669.92,2opt,improve
119,16,2652.8299999999995,10,669.92,2opt,improve
120,16,2652.8299999999995,10,669.92,move,improve
121,16,2800.59,10,669.92,2opt,acceptBad
122,16,2812.77,10,669.92,2opt,acceptBad
123,16,2812.77,10,669.92,move,improve
124,16,3991.1299999999983,10,669.92,2opt,acceptBad
125,16,3131.7099999999987,10,669.92,move,improve
126,16,3071.949999999999,10,669.92,move,improve
127,16,2649.53,10,669.92,move,improve
128,16,2870.7699999999986,10,669.92,swap,acceptBad
129,16,2949.3899999999994,10,669.92,swap,acceptBad
130,16,2987.64,10,669.92,swap,acceptBad
131,16,3279.04,10,669.92,swap,acceptBad
132,16,3383.5800000000004,10,669.92,2opt,acceptBad
133,16,3273.2000000000003,10,669.92,move,improve
134,16,3197.47,10,669.92,move,improve
135,16,2997.59,10,669.92,move,improve
136,16,3173.74,10,669.92,2opt,acceptBad
137,16,3807.39,10,669.92,swap,acceptBad
138,16,3618.49,10,669.92,move,improve
139,16,3709.4499999999994,10,669.92,swap,acceptBad
140,16,3309.5899999999992,10,669.92,swap,improve
141,16,3185.0599999999995,10,669.92,swap,improve
142,16,3063.6199999999994,10,669.92,swap,improve
143,16,3205.6799999999985,10,669.92,swap,acceptBad
144,16,3149.929999999999,10,669.92,move,improve
145,16,3207.0,10,669.92,2opt,acceptBad
146,16,2555.63,10,669.92,move,improve
147,16,2404.03,10,669.92,move,improve
148,16,2081.3,10,669.92,move,improve
149,16,2339.93,10,669.92,swap,acceptBad
150,16,2480.719999999999,10,669.92,2opt,acceptBad
151,16,2307.6399999999994,10,669.92,move,improve
152,16,2270.7599999999993,10,669.92,move,improve
153,16,2284.7999999999997,10,669.92,swap,acceptBad
154,16,2284.7999999999997,10,669.92,move,improve
155,16,2284.7999999999997,10,669.92,move,improve
156,16,2284.7999999999997,10,669.92,move,improve
157,16,1951.8000000000004,10,669.92,move,improve
158,16,2102.1,10,669.92,2opt,acceptBad
159,16,2018.1800000000003,10,669.92,move,improve
160,16,2559.8999999999996,10,669.92,swap,acceptBad
161,16,2688.0199999999995,10,669.92,swap,acceptBad
162,16,2934.3199999999997,10,669.92,2opt,acceptBad
163,16,3711.5899999999992,10,669.92,2opt,acceptBad
164,16,3711.5899999999992,10,669.92,move,improve
165,16,3711.5899999999992,10,669.92,move,improve
166,16,2965.999999999999,10,669.92,move,improve
167,16,2965.999999999999,10,669.92,move,improve
168,16,3225.38,10,669.92,swap,acceptBad
169,16,3393.1200000000017,10,669.92,swap,acceptBad
170,16,2976.6600000000008,10,669.92,move,improve
171,16,2873.270000000001,10,669.92,swap,improve
172,16,3344.1700000000005,10,669.92,2opt,acceptBad
173,16,3517.6800000000003,10,669.92,2opt,acceptBad
174,16,3542.8899999999994,10,669.92,2opt,acceptBad
175,16,3446.7800000000007,10,669.92,move,improve
176,16,2983.9000000000005,10,669.92,2opt,improve
177,16,2194.1800000000007,10,669.92,move,improve
178,16,2549.919999999999,10,669.92,swap,acceptBad
179,16,2061.2700000000004,10,669.92,move,improve
180,16,1979.5500000000004,10,669.92,move,improve
181,16,2677.1999999999994,10,669.92,2opt,acceptBad
182,16,3437.0399999999986,10,669.92,2opt,acceptBad
183,16,3886.7600000000007,10,669.92,2opt,acceptBad
184,16,3305.7099999999996,10,669.92,move,improve
185,16,3382.4100000000003,10,669.92,swap,acceptBad
186,16,3461.71,10,669.92,swap,acceptBad
187,16,3728.550000000001,10,669.92,swap,acceptBad
188,16,3569.0500000000006,10,669.92,swap,improve
189,16,3562.57,10,669.92,2opt,improve
190,16,3225.9,10,669.92,move,improve
191,16,3143.0200000000004,10,669.92,swap,improve
192,16,3177.6600000000003,10,669.92,2opt,acceptBad
193,16,3177.6600000000003,10,669.92,2opt,improve
194,16,3299.8900000000017,10,669.92,swap,acceptBad
195,16,3241.210000000001,10,669.92,move,improve
196,16,3256.530000000001,10,669.92,2opt,acceptBad
197,16,3300.5500000000015,10,669.92,swap,acceptBad
198,16,3057.8300000000013,10,669.92,swap,improve
199,16,2904.130000000001,10,669.92,2opt,improve
200,16,3009.270000000001,10,669.92,swap,acceptBad
201,16,2779.530000000001,10,669.92,swap,improve
202,16,2779.530000000001,10,669.92,2opt,improve
203,16,2418.33,10,669.92,move,improve
204,16,2403.45,10,669.92,2opt,improve
205,16,2386.870000000001,10,669.92,swap,improve
206,16,2386.870000000001,10,669.92,2opt,improve
207,16,2865.1699999999996,10,669.92,2opt,acceptBad
208,16,2324.8700000000017,10,669.92,move,improve
209,16,2324.8700000000017,10,669.92,move,improve
210,16,2727.23,10,669.92,2opt,acceptBad
211,16,3103.7100000000005,10,669.92,swap,acceptBad
212,16,3069.0300000000007,10,669.92,swap,improve
213,16,3008.6500000000005,10,669.92,swap,improve
214,16,3143.6800000000007,10,669.92,2opt,acceptBad
215,16,2816.210000000001,10,669.92,move,improve
216,16,2816.210000000001,10,669.92,move,improve
217,16,2994.4599999999996,10,669.92,swap,acceptBad
218,16,3050.160000000001,10,669.92,swap,acceptBad
219,16,3857.5200000000004,10,669.92,2opt,acceptBad
220,16,3685.0500000000006,10,669.92,move,improve
221,16,3712.630000000001,10,669.92,2opt,acceptBad
222,16,3707.1100000000006,10,669.92,2opt,improve
223,16,3915.5099999999998,10,669.92,2opt,acceptBad
224,16,4014.2299999999996,10,669.92,swap,acceptBad
225,16,3902.410000000001,10,669.92,2opt,improve
226,16,3465.230000000001,10,669.92,2opt,improve
227,16,3131.8200000000015,10,669.92,move,improve
228,16,3204.840000000001,10,669.92,swap,acceptBad
229,16,2985.500000000001,10,669.92,swap,improve
230,16,2928.240000000001,10,669.92,2opt,improve
231,16,2880.4600000000014,10,669.92,move,improve
232,16,3054.5799999999995,10,669.92,2opt,acceptBad
233,16,3605.27,10,669.92,swap,acceptBad
234,16,3714.67,10,669.92,swap,acceptBad
235,16,3660.040000000001,10,669.92,2opt,improve
236,16,3605.4,10,669.92,2opt,improve
237,16,3561.600000000001,10,669.92,2opt,improve
238,16,3223.5800000000017,10,669.92,2opt,improve
239,16,3262.1400000000012,10,669.92,swap,acceptBad
