i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1038.6800000000005,10,887.0800000000006,swap,acceptBad
2,10,1185.2700000000004,10,887.0800000000006,2opt,acceptBad
3,10,1243.4699999999998,10,887.0800000000006,2opt,acceptBad
4,10,1536.9200000000003,10,887.0800000000006,2opt,acceptBad
5,11,2833.14,10,887.0800000000006,2opt,acceptBad
6,11,2740.0099999999993,10,887.0800000000006,swap,improve
7,11,2502.2499999999995,10,887.0800000000006,move,improve
8,11,2364.3400000000006,10,887.0800000000006,swap,improve
9,11,2321.28,10,887.0800000000006,swap,improve
10,11,2215.4199999999996,10,887.0800000000006,swap,improve
11,11,2191.7299999999996,10,887.0800000000006,2opt,improve
12,11,1909.7900000000002,10,887.0800000000006,move,improve
13,11,1848.5900000000006,10,887.0800000000006,swap,improve
14,11,1624.6900000000005,10,887.0800000000006,swap,improve
15,11,1755.6800000000003,10,887.0800000000006,swap,acceptBad
16,11,1280.1700000000003,10,887.0800000000006,move,improve
17,11,1193.3199999999997,10,887.0800000000006,move,improve
18,11,1114.78,10,887.0800000000006,move,improve
19,11,1054.97,10,887.0800000000006,swap,improve
20,12,2536.080000000001,10,887.0800000000006,2opt,acceptBad
21,12,2662.56,10,887.0800000000006,swap,acceptBad
22,12,2671.6400000000003,10,887.0800000000006,swap,acceptBad
23,12,2137.9200000000005,10,887.0800000000006,move,improve
24,12,2120.5,10,887.0800000000006,swap,improve
25,12,1945.42,10,887.0800000000006,swap,improve
26,12,2100.24,10,887.0800000000006,2opt,acceptBad
27,12,1732.42,10,887.0800000000006,move,improve
28,12,1748.3799999999992,10,887.0800000000006,2opt,acceptBad
29,12,1702.6400000000003,10,887.0800000000006,move,improve
30,12,1729.1600000000008,10,887.0800000000006,2opt,acceptBad
31,12,1700.3500000000006,10,887.0800000000006,swap,improve
32,12,1700.3500000000006,10,887.0800000000006,move,improve
33,12,1700.3500000000006,10,887.0800000000006,2opt,improve
34,12,1714.1300000000003,10,887.0800000000006,2opt,acceptBad
35,12,1902.2500000000005,10,887.0800000000006,2opt,acceptBad
36,12,1814.6000000000004,10,887.0800000000006,2opt,improve
37,12,1723.2400000000002,10,887.0800000000006,move,improve
38,12,1749.0799999999995,10,887.0800000000006,2opt,acceptBad
39,12,1749.0799999999995,10,887.0800000000006,move,improve
40,12,1739.3599999999992,10,887.0800000000006,move,improve
41,12,1676.7399999999993,10,887.0800000000006,swap,improve
42,12,1514.3199999999993,10,887.0800000000006,move,improve
43,12,1567.3799999999994,10,887.0800000000006,swap,acceptBad
44,12,1828.02,10,887.0800000000006,2opt,acceptBad
45,12,1489.3799999999997,10,887.0800000000006,move,improve
46,12,1602.6200000000001,10,887.0800000000006,swap,acceptBad
47,12,1734.9600000000005,10,887.0800000000006,2opt,acceptBad
48,12,1725.4800000000002,10,887.0800000000006,swap,improve
49,13,2865.8499999999995,10,887.0800000000006,2opt,acceptBad
50,13,2877.950000000001,10,887.0800000000006,swap,acceptBad
51,13,2876.000000000001,10,887.0800000000006,swap,improve
52,13,2852.7500000000014,10,887.0800000000006,swap,improve
53,13,2714.600000000001,10,887.0800000000006,2opt,improve
54,14,2934.8700000000003,10,887.0800000000006,2opt,acceptBad
55,14,2987.270000000001,10,887.0800000000006,swap,acceptBad
56,14,3014.5300000000007,10,887.0800000000006,swap,acceptBad
57,14,2547.2099999999996,10,887.0800000000006,move,improve
58,14,2449.3700000000003,10,887.0800000000006,2opt,improve
59,15,3028.1100000000006,10,887.0800000000006,2opt,acceptBad
60,15,2286.91,10,887.0800000000006,move,improve
61,15,2451.8999999999996,10,887.0800000000006,swap,acceptBad
62,15,2650.68,10,887.0800000000006,swap,acceptBad
63,15,2187.970000000001,10,887.0800000000006,move,improve
64,15,2199.1299999999997,10,887.0800000000006,2opt,acceptBad
65,16,3247.84,10,887.0800000000006,2opt,acceptBad
66,16,3112.5699999999993,10,887.0800000000006,move,improve
67,16,2680.1499999999987,10,887.0800000000006,swap,improve
68,16,2680.1499999999987,10,887.0800000000006,move,improve
69,16,3020.529999999999,10,887.0800000000006,2opt,acceptBad
70,16,2921.8300000000017,10,887.0800000000006,2opt,improve
71,16,3067.040000000001,10,887.0800000000006,swap,acceptBad
72,16,3520.190000000001,10,887.0800000000006,2opt,acceptBad
