i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1616.9500000000005,13,1557.6,2opt,acceptBad
2,13,1658.8399999999997,13,1557.6,2opt,acceptBad
3,13,1694.8000000000002,13,1557.6,swap,acceptBad
4,14,1789.8999999999996,13,1557.6,2opt,acceptBad
5,14,1789.8999999999996,13,1557.6,move,improve
6,14,1837.0,13,1557.6,2opt,acceptBad
7,14,1797.5199999999998,13,1557.6,swap,improve
8,14,1882.2099999999996,13,1557.6,move,acceptBad
9,14,1882.2099999999996,13,1557.6,move,improve
10,14,1773.9499999999994,13,1557.6,move,improve
11,14,1770.0199999999993,13,1557.6,move,improve
12,14,1838.4099999999994,13,1557.6,2opt,acceptBad
13,14,1879.7099999999991,13,1557.6,swap,acceptBad
14,14,1879.7099999999991,13,1557.6,move,improve
15,14,1966.9199999999994,13,1557.6,move,acceptBad
16,14,1966.9199999999994,13,1557.6,move,improve
17,14,1966.2599999999993,13,1557.6,move,improve
18,14,2123.83,13,1557.6,swap,acceptBad
19,15,2605.5700000000015,13,1557.6,2opt,acceptBad
20,15,2574.9100000000008,13,1557.6,move,improve
21,15,2566.9900000000016,13,1557.6,2opt,improve
22,15,2572.1800000000017,13,1557.6,swap,acceptBad
23,15,2486.98,13,1557.6,swap,improve
24,15,2555.23,13,1557.6,2opt,acceptBad
25,15,2526.43,13,1557.6,swap,improve
26,15,2516.3899999999994,13,1557.6,swap,improve
27,15,2432.8300000000004,13,1557.6,move,improve
28,15,2521.4499999999994,13,1557.6,swap,acceptBad
29,15,2754.359999999999,13,1557.6,swap,acceptBad
30,15,2921.19,13,1557.6,2opt,acceptBad
31,15,2891.500000000001,13,1557.6,swap,improve
32,15,2919.6800000000003,13,1557.6,swap,acceptBad
33,15,2955.7699999999995,13,1557.6,swap,acceptBad
34,16,3618.3899999999994,13,1557.6,2opt,acceptBad
35,16,3496.7499999999995,13,1557.6,2opt,improve
36,17,4300.379999999998,13,1557.6,2opt,acceptBad
37,17,4386.61,13,1557.6,swap,acceptBad
38,17,4263.51,13,1557.6,swap,improve
39,17,4217.450000000001,13,1557.6,move,improve
40,17,4323.220000000001,13,1557.6,swap,acceptBad
41,17,4219.760000000001,13,1557.6,move,improve
42,17,4230.590000000002,13,1557.6,2opt,acceptBad
43,17,3737.840000000001,13,1557.6,move,improve
44,17,4174.0599999999995,13,1557.6,swap,acceptBad
45,17,4028.3199999999993,13,1557.6,2opt,improve
46,17,3880.5199999999995,13,1557.6,2opt,improve
47,17,3980.280000000002,13,1557.6,2opt,acceptBad
48,17,4138.069999999998,13,1557.6,2opt,acceptBad
49,17,4136.779999999997,13,1557.6,2opt,improve
50,17,4171.229999999998,13,1557.6,swap,acceptBad
51,17,4181.829999999998,13,1557.6,swap,acceptBad
52,17,4179.9699999999975,13,1557.6,move,improve
53,17,4019.5899999999974,13,1557.6,move,improve
54,17,4038.8899999999976,13,1557.6,swap,acceptBad
55,17,3579.890000000001,13,1557.6,move,improve
56,18,4785.030000000001,13,1557.6,2opt,acceptBad
57,18,4838.859999999999,13,1557.6,swap,acceptBad
58,18,4836.909999999999,13,1557.6,move,improve
59,18,4836.039999999999,13,1557.6,swap,improve
60,18,4836.039999999999,13,1557.6,move,improve
61,18,4819.27,13,1557.6,2opt,improve
62,18,4802.47,13,1557.6,move,improve
63,18,4127.439999999999,13,1557.6,move,improve
64,18,4210.6799999999985,13,1557.6,swap,acceptBad
65,18,4210.6799999999985,13,1557.6,move,improve
66,18,3880.0199999999986,13,1557.6,swap,improve
67,18,3853.489999999999,13,1557.6,swap,improve
68,18,3953.539999999999,13,1557.6,swap,acceptBad
69,18,3918.0499999999984,13,1557.6,swap,improve
70,18,3918.3899999999985,13,1557.6,swap,acceptBad
71,18,3780.1699999999996,13,1557.6,swap,improve
72,18,3719.369999999999,13,1557.6,move,improve
73,18,3598.87,13,1557.6,swap,improve
74,18,3596.7999999999997,13,1557.6,swap,improve
75,18,3965.4099999999985,13,1557.6,swap,acceptBad
76,18,3748.5699999999997,13,1557.6,swap,improve
77,18,3745.0299999999997,13,1557.6,swap,improve
78,18,3740.9799999999996,13,1557.6,swap,improve
79,18,3761.180000000002,13,1557.6,2opt,acceptBad
80,18,3725.970000000002,13,1557.6,move,improve
81,18,3725.970000000002,13,1557.6,move,improve
82,18,3750.659999999999,13,1557.6,2opt,acceptBad
83,18,2907.7100000000014,13,1557.6,move,improve
84,18,2931.170000000001,13,1557.6,swap,acceptBad
85,18,2845.4300000000017,13,1557.6,move,improve
86,18,2721.890000000001,13,1557.6,move,improve
87,18,2721.890000000001,13,1557.6,2opt,improve
88,18,2648.41,13,1557.6,move,improve
89,18,2625.6700000000005,13,1557.6,2opt,improve
90,18,2625.6700000000005,13,1557.6,move,improve
91,18,2598.3200000000006,13,1557.6,move,improve
92,18,2601.4700000000007,13,1557.6,swap,acceptBad
93,18,2602.360000000001,13,1557.6,swap,acceptBad
94,18,2609.250000000001,13,1557.6,2opt,acceptBad
95,18,2609.430000000001,13,1557.6,swap,acceptBad
96,18,2630.1000000000013,13,1557.6,swap,acceptBad
97,18,2630.1000000000013,13,1557.6,move,improve
98,18,2630.1000000000013,13,1557.6,move,improve
99,18,2656.290000000001,13,1557.6,swap,acceptBad
100,18,2771.4700000000007,13,1557.6,2opt,acceptBad
101,18,2771.4700000000007,13,1557.6,2opt,improve
102,18,2879.5400000000013,13,1557.6,swap,acceptBad
103,18,2863.0100000000007,13,1557.6,2opt,improve
104,19,3885.1800000000003,13,1557.6,2opt,acceptBad
105,19,3885.1800000000003,13,1557.6,move,improve
106,19,3885.1800000000003,13,1557.6,move,improve
107,19,4102.11,13,1557.6,2opt,acceptBad
108,19,4088.67,13,1557.6,2opt,improve
109,19,4161.09,13,1557.6,2opt,acceptBad
110,20,4887.539999999998,13,1557.6,2opt,acceptBad
111,20,4890.989999999998,13,1557.6,swap,acceptBad
112,20,4794.429999999999,13,1557.6,swap,improve
113,20,4886.109999999999,13,1557.6,2opt,acceptBad
114,20,5012.889999999999,13,1557.6,2opt,acceptBad
115,20,5903.830000000001,13,1557.6,swap,acceptBad
116,20,5913.14,13,1557.6,2opt,acceptBad
117,20,5226.670000000001,13,1557.6,move,improve
118,20,5167.67,13,1557.6,2opt,improve
119,20,4720.900000000001,13,1557.6,move,improve
120,20,4564.88,13,1557.6,swap,improve
121,20,4721.169999999999,13,1557.6,2opt,acceptBad
122,20,4241.200000000001,13,1557.6,swap,improve
123,20,4241.200000000001,13,1557.6,move,improve
124,21,4820.24,13,1557.6,2opt,acceptBad
125,21,4876.9,13,1557.6,2opt,acceptBad
126,21,4615.170000000001,13,1557.6,move,improve
127,21,4751.9400000000005,13,1557.6,swap,acceptBad
128,21,4751.670000000001,13,1557.6,2opt,improve
129,21,4503.030000000002,13,1557.6,move,improve
130,21,4503.030000000002,13,1557.6,2opt,improve
