i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1569.81,13,1557.6,swap,acceptBad
2,13,1506.3099999999997,13,1506.3099999999997,move,newBest
3,14,1538.4199999999996,13,1506.3099999999997,2opt,acceptBad
4,14,1660.3500000000004,13,1506.3099999999997,swap,acceptBad
5,14,1660.3500000000004,13,1506.3099999999997,move,improve
6,14,1660.3500000000004,13,1506.3099999999997,move,improve
7,14,1757.4500000000003,13,1506.3099999999997,2opt,acceptBad
8,14,1792.0900000000006,13,1506.3099999999997,2opt,acceptBad
9,14,1797.3,13,1506.3099999999997,2opt,acceptBad
10,14,1722.3600000000006,13,1506.3099999999997,2opt,improve
11,14,1722.3600000000006,13,1506.3099999999997,move,improve
12,14,1735.3800000000003,13,1506.3099999999997,2opt,acceptBad
13,14,1783.7000000000007,13,1506.3099999999997,swap,acceptBad
14,14,1797.3500000000008,13,1506.3099999999997,swap,acceptBad
15,14,1765.1300000000006,13,1506.3099999999997,swap,improve
16,14,1753.3500000000006,13,1506.3099999999997,2opt,improve
17,14,1752.3500000000004,13,1506.3099999999997,move,improve
18,14,1730.4000000000003,13,1506.3099999999997,swap,improve
19,14,1730.4000000000003,13,1506.3099999999997,2opt,improve
20,15,2289.9,13,1506.3099999999997,2opt,acceptBad
21,15,2290.0699999999997,13,1506.3099999999997,swap,acceptBad
22,15,2290.0699999999997,13,1506.3099999999997,move,improve
23,15,2288.5200000000004,13,1506.3099999999997,2opt,improve
24,15,2049.58,13,1506.3099999999997,swap,improve
25,15,2054.38,13,1506.3099999999997,swap,acceptBad
26,15,2049.45,13,1506.3099999999997,swap,improve
27,15,2049.45,13,1506.3099999999997,move,improve
28,15,2049.45,13,1506.3099999999997,move,improve
29,15,2237.959999999999,13,1506.3099999999997,swap,acceptBad
30,15,2237.6799999999994,13,1506.3099999999997,swap,improve
31,15,2281.959999999999,13,1506.3099999999997,2opt,acceptBad
32,15,2187.7499999999995,13,1506.3099999999997,move,improve
33,15,2183.9099999999994,13,1506.3099999999997,swap,improve
34,16,2421.379999999999,13,1506.3099999999997,2opt,acceptBad
35,16,2393.0899999999992,13,1506.3099999999997,move,improve
36,16,2393.0899999999992,13,1506.3099999999997,move,improve
37,16,2393.0899999999992,13,1506.3099999999997,move,improve
38,16,2393.0899999999992,13,1506.3099999999997,move,improve
39,16,2732.8799999999997,13,1506.3099999999997,swap,acceptBad
40,16,2731.499999999999,13,1506.3099999999997,2opt,improve
41,16,2724.2999999999993,13,1506.3099999999997,2opt,improve
42,16,2801.2499999999995,13,1506.3099999999997,swap,acceptBad
43,16,2753.599999999999,13,1506.3099999999997,2opt,improve
44,16,2753.599999999999,13,1506.3099999999997,move,improve
45,16,2671.729999999999,13,1506.3099999999997,swap,improve
46,16,2697.729999999999,13,1506.3099999999997,swap,acceptBad
47,16,2701.419999999999,13,1506.3099999999997,swap,acceptBad
48,17,3399.3399999999992,13,1506.3099999999997,2opt,acceptBad
49,17,3399.3399999999992,13,1506.3099999999997,move,improve
50,17,3386.7799999999997,13,1506.3099999999997,move,improve
51,17,3449.659999999998,13,1506.3099999999997,swap,acceptBad
52,17,3600.329999999999,13,1506.3099999999997,2opt,acceptBad
53,17,3600.329999999999,13,1506.3099999999997,2opt,improve
54,17,3603.5699999999993,13,1506.3099999999997,swap,acceptBad
55,17,3559.419999999999,13,1506.3099999999997,swap,improve
56,17,3520.349999999998,13,1506.3099999999997,move,improve
57,17,3480.5399999999986,13,1506.3099999999997,2opt,improve
58,17,3480.5399999999986,13,1506.3099999999997,2opt,improve
59,17,3441.769999999998,13,1506.3099999999997,move,improve
60,17,3441.9199999999983,13,1506.3099999999997,swap,acceptBad
61,17,3288.5799999999995,13,1506.3099999999997,swap,improve
62,18,3965.8299999999986,13,1506.3099999999997,2opt,acceptBad
63,18,3969.369999999999,13,1506.3099999999997,2opt,acceptBad
64,18,3441.7699999999986,13,1506.3099999999997,move,improve
65,18,3189.41,13,1506.3099999999997,move,improve
66,18,3159.1899999999996,13,1506.3099999999997,move,improve
67,18,3159.1899999999996,13,1506.3099999999997,move,improve
68,18,2888.749999999999,13,1506.3099999999997,swap,improve
69,18,2888.749999999999,13,1506.3099999999997,2opt,improve
70,18,2945.369999999999,13,1506.3099999999997,2opt,acceptBad
71,18,2864.829999999999,13,1506.3099999999997,move,improve
72,18,3045.7999999999984,13,1506.3099999999997,2opt,acceptBad
73,18,3037.909999999998,13,1506.3099999999997,swap,improve
74,19,3983.3699999999976,13,1506.3099999999997,2opt,acceptBad
75,19,3978.4199999999973,13,1506.3099999999997,move,improve
76,19,3819.8599999999988,13,1506.3099999999997,move,improve
77,19,3752.739999999999,13,1506.3099999999997,swap,improve
78,19,3752.739999999999,13,1506.3099999999997,move,improve
79,19,3747.859999999999,13,1506.3099999999997,swap,improve
80,19,3711.1699999999983,13,1506.3099999999997,move,improve
81,19,3430.5799999999986,13,1506.3099999999997,move,improve
82,19,3430.5799999999986,13,1506.3099999999997,2opt,improve
83,19,3430.5799999999986,13,1506.3099999999997,move,improve
84,19,3428.3299999999986,13,1506.3099999999997,move,improve
85,19,3421.9999999999986,13,1506.3099999999997,2opt,improve
86,19,3421.9999999999986,13,1506.3099999999997,move,improve
87,19,3421.9999999999986,13,1506.3099999999997,move,improve
88,19,3532.8899999999985,13,1506.3099999999997,swap,acceptBad
89,19,3364.3999999999987,13,1506.3099999999997,move,improve
90,19,3361.879999999999,13,1506.3099999999997,swap,improve
91,19,3640.8699999999976,13,1506.3099999999997,2opt,acceptBad
92,19,3484.989999999998,13,1506.3099999999997,swap,improve
93,19,3484.989999999998,13,1506.3099999999997,move,improve
94,20,4444.829999999999,13,1506.3099999999997,2opt,acceptBad
95,20,4444.829999999999,13,1506.3099999999997,move,improve
96,20,4068.4999999999977,13,1506.3099999999997,move,improve
97,20,3683.1599999999976,13,1506.3099999999997,move,improve
98,21,3995.779999999999,13,1506.3099999999997,2opt,acceptBad
99,21,3983.779999999999,13,1506.3099999999997,swap,improve
100,21,3978.259999999999,13,1506.3099999999997,swap,improve
101,21,3978.259999999999,13,1506.3099999999997,move,improve
102,21,3978.259999999999,13,1506.3099999999997,move,improve
103,21,3914.329999999999,13,1506.3099999999997,swap,improve
104,21,3914.329999999999,13,1506.3099999999997,move,improve
105,21,3914.329999999999,13,1506.3099999999997,move,improve
106,21,3914.329999999999,13,1506.3099999999997,move,improve
107,21,3933.8699999999985,13,1506.3099999999997,swap,acceptBad
108,21,3924.5399999999986,13,1506.3099999999997,move,improve
109,21,3930.5999999999985,13,1506.3099999999997,swap,acceptBad
110,21,3923.069999999999,13,1506.3099999999997,move,improve
111,21,4511.259999999997,13,1506.3099999999997,swap,acceptBad
112,21,4616.359999999997,13,1506.3099999999997,2opt,acceptBad
113,21,5129.5999999999985,13,1506.3099999999997,2opt,acceptBad
114,21,5127.169999999998,13,1506.3099999999997,2opt,improve
115,21,5159.519999999998,13,1506.3099999999997,swap,acceptBad
116,20,4178.0199999999995,13,1506.3099999999997,move,improve
117,20,4173.239999999998,13,1506.3099999999997,move,improve
118,20,4076.2599999999984,13,1506.3099999999997,swap,improve
