i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1521.2099999999998,13,1521.2099999999998,move,newBest
2,13,1521.2099999999998,13,1521.2099999999998,move,improve
3,13,1619.7899999999997,13,1521.2099999999998,2opt,acceptBad
4,13,1660.3799999999994,13,1521.2099999999998,swap,acceptBad
5,13,1667.8199999999995,13,1521.2099999999998,swap,acceptBad
6,13,1415.7699999999995,13,1415.7699999999995,move,newBest
7,13,1420.8199999999995,13,1415.7699999999995,2opt,acceptBad
8,13,1420.8199999999995,13,1415.7699999999995,2opt,improve
9,14,1790.2199999999993,13,1415.7699999999995,2opt,acceptBad
10,14,1710.1799999999992,13,1415.7699999999995,swap,improve
11,14,1873.8999999999987,13,1415.7699999999995,2opt,acceptBad
12,14,1824.9099999999992,13,1415.7699999999995,swap,improve
13,14,1824.9099999999992,13,1415.7699999999995,move,improve
14,14,1892.9999999999995,13,1415.7699999999995,swap,acceptBad
15,14,1720.759999999999,13,1415.7699999999995,swap,improve
16,14,1645.109999999999,13,1415.7699999999995,swap,improve
17,14,1651.4199999999992,13,1415.7699999999995,2opt,acceptBad
18,15,1566.1599999999994,13,1415.7699999999995,2opt,improve
19,16,1953.7099999999987,13,1415.7699999999995,2opt,acceptBad
20,16,1953.7099999999987,13,1415.7699999999995,move,improve
21,16,1953.7099999999987,13,1415.7699999999995,move,improve
22,17,3079.5299999999984,13,1415.7699999999995,2opt,acceptBad
23,17,3073.6199999999985,13,1415.7699999999995,2opt,improve
24,17,2485.8499999999995,13,1415.7699999999995,2opt,improve
25,17,3038.0199999999995,13,1415.7699999999995,2opt,acceptBad
26,17,3051.9499999999994,13,1415.7699999999995,swap,acceptBad
27,17,3057.3199999999997,13,1415.7699999999995,2opt,acceptBad
28,17,3141.5299999999993,13,1415.7699999999995,swap,acceptBad
29,17,3007.8799999999997,13,1415.7699999999995,move,improve
30,17,2838.5100000000007,13,1415.7699999999995,move,improve
31,17,2799.05,13,1415.7699999999995,2opt,improve
32,17,2795.0,13,1415.7699999999995,swap,improve
33,17,2382.92,13,1415.7699999999995,move,improve
34,17,2372.8399999999997,13,1415.7699999999995,move,improve
35,17,2368.64,13,1415.7699999999995,2opt,improve
36,17,2303.5599999999995,13,1415.7699999999995,2opt,improve
37,17,2303.5599999999995,13,1415.7699999999995,move,improve
38,17,2303.5599999999995,13,1415.7699999999995,move,improve
39,17,2533.529999999999,13,1415.7699999999995,2opt,acceptBad
40,17,2533.9499999999994,13,1415.7699999999995,2opt,acceptBad
41,17,2579.7299999999996,13,1415.7699999999995,2opt,acceptBad
42,17,2747.1600000000003,13,1415.7699999999995,2opt,acceptBad
43,17,2747.1600000000003,13,1415.7699999999995,2opt,improve
44,17,2644.890000000001,13,1415.7699999999995,move,improve
45,17,3308.129999999999,13,1415.7699999999995,move,acceptBad
46,17,3813.1799999999994,13,1415.7699999999995,2opt,acceptBad
47,17,2688.3900000000003,13,1415.7699999999995,move,improve
48,17,3190.8199999999993,13,1415.7699999999995,2opt,acceptBad
49,17,3190.8199999999993,13,1415.7699999999995,move,improve
50,17,3188.159999999999,13,1415.7699999999995,swap,improve
51,17,3203.249999999999,13,1415.7699999999995,2opt,acceptBad
52,17,3004.8599999999997,13,1415.7699999999995,move,improve
53,17,3179.629999999998,13,1415.7699999999995,2opt,acceptBad
54,17,3024.9499999999985,13,1415.7699999999995,swap,improve
55,17,2626.8699999999985,13,1415.7699999999995,move,improve
56,18,3083.0899999999983,13,1415.7699999999995,2opt,acceptBad
