i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1557.6,13,1557.6,move,improve
2,13,1562.87,13,1557.6,2opt,acceptBad
3,13,1567.4299999999994,13,1557.6,swap,acceptBad
4,13,1567.4299999999994,13,1557.6,move,improve
5,13,1567.4299999999994,13,1557.6,move,improve
6,13,1552.3599999999994,13,1552.3599999999994,swap,newBest
7,13,1447.25,13,1447.25,2opt,newBest
8,13,1573.1699999999998,13,1447.25,swap,acceptBad
9,13,1602.1699999999992,13,1447.25,2opt,acceptBad
10,13,1777.9199999999996,13,1447.25,swap,acceptBad
11,14,2087.73,13,1447.25,2opt,acceptBad
12,14,2087.73,13,1447.25,2opt,improve
13,14,2084.0399999999995,13,1447.25,move,improve
14,14,2162.2499999999995,13,1447.25,2opt,acceptBad
15,15,2537.889999999999,13,1447.25,2opt,acceptBad
16,15,2502.709999999999,13,1447.25,swap,improve
17,15,2502.709999999999,13,1447.25,move,improve
18,15,2505.049999999999,13,1447.25,2opt,acceptBad
19,14,2063.009999999999,13,1447.25,2opt,improve
20,14,1905.1099999999992,13,1447.25,move,improve
21,14,1848.4399999999991,13,1447.25,swap,improve
22,14,1853.81,13,1447.25,2opt,acceptBad
23,14,1740.0199999999995,13,1447.25,move,improve
24,14,1669.0399999999993,13,1447.25,move,improve
25,14,1768.4499999999994,13,1447.25,swap,acceptBad
26,14,1768.4499999999994,13,1447.25,move,improve
27,14,1760.8199999999993,13,1447.25,2opt,improve
28,14,1904.1899999999996,13,1447.25,swap,acceptBad
29,14,1904.1899999999996,13,1447.25,move,improve
30,14,1902.2099999999996,13,1447.25,swap,improve
31,14,1872.2300000000002,13,1447.25,2opt,improve
32,14,1872.2300000000002,13,1447.25,move,improve
33,14,2062.2100000000005,13,1447.25,swap,acceptBad
34,14,1964.1700000000003,13,1447.25,swap,improve
35,14,1978.9900000000002,13,1447.25,swap,acceptBad
36,14,1659.3299999999995,13,1447.25,move,improve
37,14,1621.6599999999999,13,1447.25,move,improve
38,14,1735.5299999999997,13,1447.25,2opt,acceptBad
39,14,1671.8199999999997,13,1447.25,move,improve
40,14,1669.8999999999996,13,1447.25,2opt,improve
41,14,1669.8999999999996,13,1447.25,2opt,improve
42,14,1669.8999999999996,13,1447.25,move,improve
43,14,1592.15,13,1447.25,move,improve
44,14,1688.2199999999998,13,1447.25,swap,acceptBad
45,14,1801.6,13,1447.25,swap,acceptBad
46,14,1801.6,13,1447.25,move,improve
47,15,2336.68,13,1447.25,2opt,acceptBad
48,15,2351.5,13,1447.25,2opt,acceptBad
49,15,2351.1699999999996,13,1447.25,2opt,improve
50,15,2397.159999999999,13,1447.25,2opt,acceptBad
51,15,2390.22,13,1447.25,swap,improve
52,15,2390.22,13,1447.25,move,improve
53,15,2392.9200000000005,13,1447.25,2opt,acceptBad
54,15,2493.51,13,1447.25,2opt,acceptBad
55,15,2493.51,13,1447.25,move,improve
56,15,2471.7300000000005,13,1447.25,2opt,improve
57,15,2488.860000000001,13,1447.25,swap,acceptBad
58,16,2540.4100000000008,13,1447.25,2opt,acceptBad
59,16,2474.9700000000003,13,1447.25,swap,improve
60,16,2260.489999999999,13,1447.25,2opt,improve
61,16,2241.8800000000006,13,1447.25,2opt,improve
62,16,2168.1500000000005,13,1447.25,move,improve
63,16,2168.1500000000005,13,1447.25,2opt,improve
64,16,2131.05,13,1447.25,move,improve
65,16,2199.9899999999993,13,1447.25,2opt,acceptBad
66,16,2246.9999999999995,13,1447.25,swap,acceptBad
67,16,2222.43,13,1447.25,2opt,improve
68,16,2252.2700000000004,13,1447.25,swap,acceptBad
69,16,2344.6399999999994,13,1447.25,swap,acceptBad
70,16,2224.1499999999996,13,1447.25,2opt,improve
71,16,2195.8199999999997,13,1447.25,move,improve
72,16,2191.1699999999996,13,1447.25,move,improve
73,16,2190.21,13,1447.25,2opt,improve
