i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1617.2899999999993,13,1557.6,2opt,acceptBad
2,14,1713.929999999999,13,1557.6,swap,acceptBad
3,14,1713.929999999999,13,1557.6,2opt,improve
4,14,1651.87,13,1557.6,move,improve
5,14,1669.2899999999997,13,1557.6,2opt,acceptBad
6,14,1691.7699999999993,13,1557.6,swap,acceptBad
7,14,1654.9999999999998,13,1557.6,swap,improve
8,14,1623.0599999999997,13,1557.6,swap,improve
9,14,1603.5299999999997,13,1557.6,swap,improve
10,14,1603.5299999999997,13,1557.6,move,improve
11,14,1603.7399999999996,13,1557.6,2opt,acceptBad
12,15,2525.5699999999993,13,1557.6,2opt,acceptBad
13,15,2513.5499999999993,13,1557.6,swap,improve
14,15,2514.6599999999994,13,1557.6,swap,acceptBad
15,16,2875.079999999999,13,1557.6,2opt,acceptBad
16,16,2950.0199999999995,13,1557.6,swap,acceptBad
17,16,2947.379999999999,13,1557.6,move,improve
18,16,2961.7400000000002,13,1557.6,2opt,acceptBad
19,16,2961.7400000000002,13,1557.6,2opt,improve
20,16,3077.5000000000005,13,1557.6,swap,acceptBad
21,16,2976.7300000000005,13,1557.6,2opt,improve
22,16,3101.960000000002,13,1557.6,swap,acceptBad
23,16,3243.830000000001,13,1557.6,swap,acceptBad
24,16,3174.8700000000013,13,1557.6,2opt,improve
25,16,3174.8700000000013,13,1557.6,2opt,improve
26,16,3002.5200000000013,13,1557.6,swap,improve
27,16,3122.7800000000007,13,1557.6,swap,acceptBad
28,16,3436.9900000000007,13,1557.6,2opt,acceptBad
29,16,3436.9900000000007,13,1557.6,2opt,improve
30,16,3406.05,13,1557.6,swap,improve
31,16,2995.42,13,1557.6,move,improve
32,16,2844.3100000000004,13,1557.6,move,improve
33,16,2540.85,13,1557.6,move,improve
34,16,2547.99,13,1557.6,swap,acceptBad
35,17,2974.5400000000004,13,1557.6,2opt,acceptBad
36,17,3022.38,13,1557.6,swap,acceptBad
37,17,3022.38,13,1557.6,2opt,improve
38,17,2780.28,13,1557.6,move,improve
39,17,2809.3299999999995,13,1557.6,swap,acceptBad
40,17,2809.3299999999995,13,1557.6,move,improve
41,17,2792.4799999999987,13,1557.6,move,improve
42,17,2909.5299999999993,13,1557.6,2opt,acceptBad
43,17,2581.159999999999,13,1557.6,move,improve
44,17,2523.9699999999993,13,1557.6,move,improve
45,17,2904.619999999999,13,1557.6,2opt,acceptBad
46,17,2838.7599999999993,13,1557.6,move,improve
47,17,2915.83,13,1557.6,2opt,acceptBad
48,17,2906.019999999999,13,1557.6,2opt,improve
49,17,2932.3499999999995,13,1557.6,swap,acceptBad
50,17,2792.65,13,1557.6,2opt,improve
51,17,2372.01,13,1557.6,swap,improve
52,18,3209.5099999999998,13,1557.6,2opt,acceptBad
53,18,3271.9299999999994,13,1557.6,2opt,acceptBad
54,18,3263.0999999999995,13,1557.6,swap,improve
55,18,3312.0299999999997,13,1557.6,2opt,acceptBad
56,18,3291.06,13,1557.6,2opt,improve
57,18,3296.31,13,1557.6,swap,acceptBad
58,18,3255.96,13,1557.6,swap,improve
59,18,3209.13,13,1557.6,swap,improve
60,18,3386.5500000000006,13,1557.6,swap,acceptBad
61,18,3343.0,13,1557.6,2opt,improve
62,18,3269.5500000000006,13,1557.6,move,improve
63,18,2733.580000000001,13,1557.6,move,improve
64,18,2619.42,13,1557.6,move,improve
65,18,2808.7300000000005,13,1557.6,swap,acceptBad
66,18,2965.35,13,1557.6,2opt,acceptBad
67,19,4035.050000000002,13,1557.6,2opt,acceptBad
68,19,4226.03,13,1557.6,2opt,acceptBad
69,19,3712.329999999998,13,1557.6,move,improve
70,19,3708.069999999997,13,1557.6,move,improve
71,19,3802.359999999999,13,1557.6,2opt,acceptBad
72,19,3828.4399999999987,13,1557.6,swap,acceptBad
73,19,3954.4799999999996,13,1557.6,swap,acceptBad
74,19,3910.17,13,1557.6,move,improve
75,19,3623.5400000000004,13,1557.6,2opt,improve
76,19,3572.000000000001,13,1557.6,2opt,improve
77,19,3065.6200000000003,13,1557.6,move,improve
78,19,2878.3700000000013,13,1557.6,move,improve
79,19,2863.3100000000013,13,1557.6,2opt,improve
80,19,2954.190000000001,13,1557.6,2opt,acceptBad
81,19,3107.0100000000007,13,1557.6,2opt,acceptBad
82,19,2965.8400000000006,13,1557.6,move,improve
83,19,2965.5700000000006,13,1557.6,move,improve
84,19,2964.6699999999996,13,1557.6,2opt,improve
85,19,2990.2,13,1557.6,swap,acceptBad
86,19,2990.980000000001,13,1557.6,2opt,acceptBad
87,19,2990.8900000000012,13,1557.6,move,improve
88,19,2991.790000000001,13,1557.6,2opt,acceptBad
89,19,2976.8200000000006,13,1557.6,swap,improve
90,19,3270.5500000000025,13,1557.6,2opt,acceptBad
91,19,3441.090000000001,13,1557.6,swap,acceptBad
92,19,3564.2000000000025,13,1557.6,2opt,acceptBad
93,19,3660.1200000000026,13,1557.6,swap,acceptBad
94,19,3660.1200000000026,13,1557.6,move,improve
95,19,3656.470000000001,13,1557.6,swap,improve
96,19,3439.2000000000016,13,1557.6,swap,improve
97,19,3317.670000000001,13,1557.6,move,improve
98,19,3442.19,13,1557.6,swap,acceptBad
99,19,3438.000000000001,13,1557.6,2opt,improve
100,19,3430.5700000000015,13,1557.6,swap,improve
101,19,3437.020000000001,13,1557.6,2opt,acceptBad
102,19,3170.480000000001,13,1557.6,move,improve
103,19,3280.1999999999994,13,1557.6,swap,acceptBad
104,19,4525.249999999999,13,1557.6,2opt,acceptBad
105,19,4630.659999999999,13,1557.6,2opt,acceptBad
106,19,4425.979999999997,13,1557.6,swap,improve
107,19,4353.960000000001,13,1557.6,2opt,improve
108,19,4457.05,13,1557.6,2opt,acceptBad
109,19,4497.01,13,1557.6,swap,acceptBad
110,19,4503.189999999997,13,1557.6,2opt,acceptBad
111,19,4699.639999999999,13,1557.6,2opt,acceptBad
112,19,4707.739999999999,13,1557.6,2opt,acceptBad
113,19,4707.739999999999,13,1557.6,2opt,improve
114,19,4711.7699999999995,13,1557.6,2opt,acceptBad
115,19,4690.439999999999,13,1557.6,swap,improve
116,19,4826.040000000001,13,1557.6,swap,acceptBad
117,19,4617.08,13,1557.6,2opt,improve
118,19,4571.859999999999,13,1557.6,2opt,improve
119,19,4562.629999999997,13,1557.6,swap,improve
120,19,4562.269999999998,13,1557.6,swap,improve
121,19,4100.419999999998,13,1557.6,swap,improve
122,19,4105.489999999999,13,1557.6,2opt,acceptBad
123,19,4105.489999999999,13,1557.6,2opt,improve
124,19,4042.5899999999983,13,1557.6,swap,improve
125,20,4783.949999999999,13,1557.6,2opt,acceptBad
126,20,4778.159999999998,13,1557.6,swap,improve
127,20,4781.21,13,1557.6,2opt,acceptBad
128,20,4764.8,13,1557.6,2opt,improve
129,20,4617.01,13,1557.6,move,improve
130,20,4616.5,13,1557.6,2opt,improve
131,20,4619.92,13,1557.6,swap,acceptBad
132,20,4615.0599999999995,13,1557.6,2opt,improve
133,20,5104.239999999998,13,1557.6,swap,acceptBad
134,20,5115.8499999999985,13,1557.6,2opt,acceptBad
135,20,5293.149999999999,13,1557.6,2opt,acceptBad
136,20,3931.1500000000005,13,1557.6,move,improve
137,20,4080.7600000000016,13,1557.6,2opt,acceptBad
138,20,4001.62,13,1557.6,swap,improve
139,20,3999.4300000000003,13,1557.6,swap,improve
140,20,3970.5099999999993,13,1557.6,2opt,improve
141,20,4538.339999999999,13,1557.6,2opt,acceptBad
142,20,4530.73,13,1557.6,2opt,improve
143,20,4477.049999999999,13,1557.6,swap,improve
144,20,4482.120000000001,13,1557.6,2opt,acceptBad
145,20,4464.65,13,1557.6,2opt,improve
146,20,4488.0700000000015,13,1557.6,swap,acceptBad
147,20,4635.98,13,1557.6,swap,acceptBad
148,20,4503.91,13,1557.6,move,improve
149,20,4591.609999999999,13,1557.6,swap,acceptBad
150,20,4591.609999999999,13,1557.6,2opt,improve
151,20,5816.419999999997,13,1557.6,2opt,acceptBad
152,20,5816.419999999997,13,1557.6,move,improve
153,20,5867.719999999997,13,1557.6,swap,acceptBad
154,20,5848.499999999997,13,1557.6,swap,improve
155,20,6051.43,13,1557.6,2opt,acceptBad
156,20,6052.54,13,1557.6,swap,acceptBad
157,20,6056.849999999997,13,1557.6,2opt,acceptBad
158,20,5970.139999999998,13,1557.6,swap,improve
159,20,5553.77,13,1557.6,move,improve
160,20,5345.939999999999,13,1557.6,move,improve
161,20,5785.149999999997,13,1557.6,swap,acceptBad
162,20,5781.279999999997,13,1557.6,move,improve
163,20,5818.6,13,1557.6,swap,acceptBad
164,20,5506.5999999999985,13,1557.6,move,improve
165,20,5783.899999999998,13,1557.6,swap,acceptBad
166,20,5764.919999999997,13,1557.6,2opt,improve
167,20,5771.969999999997,13,1557.6,swap,acceptBad
168,20,5772.179999999997,13,1557.6,swap,acceptBad
169,20,5502.719999999997,13,1557.6,swap,improve
170,20,5501.279999999997,13,1557.6,move,improve
171,20,5477.009999999996,13,1557.6,move,improve
172,20,5477.009999999996,13,1557.6,move,improve
173,20,5404.639999999996,13,1557.6,move,improve
174,20,4809.929999999997,13,1557.6,move,improve
175,20,4680.999999999995,13,1557.6,2opt,improve
