i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1563.76,13,1557.6,swap,acceptBad
2,13,1607.12,13,1557.6,swap,acceptBad
3,13,1536.1999999999994,13,1536.1999999999994,move,newBest
4,13,1536.1999999999994,13,1536.1999999999994,move,improve
5,13,1536.6199999999997,13,1536.1999999999994,swap,acceptBad
6,13,1536.6199999999997,13,1536.1999999999994,move,improve
7,13,1505.54,13,1505.54,2opt,newBest
8,13,1406.89,13,1406.89,swap,newBest
9,13,1553.15,13,1406.89,swap,acceptBad
10,14,2335.59,13,1406.89,2opt,acceptBad
11,15,2594.47,13,1406.89,2opt,acceptBad
12,15,2423.5699999999993,13,1406.89,move,improve
13,15,2134.5,13,1406.89,move,improve
14,15,1978.4499999999998,13,1406.89,move,improve
15,15,1978.4499999999998,13,1406.89,2opt,improve
16,15,2093.29,13,1406.89,2opt,acceptBad
17,15,2064.0499999999997,13,1406.89,swap,improve
18,15,2072.5699999999997,13,1406.89,swap,acceptBad
19,15,2390.99,13,1406.89,swap,acceptBad
20,15,2449.9099999999994,13,1406.89,2opt,acceptBad
21,15,2451.2899999999995,13,1406.89,swap,acceptBad
22,15,2446.7599999999993,13,1406.89,swap,improve
23,16,3165.1400000000003,13,1406.89,2opt,acceptBad
24,16,3144.74,13,1406.89,move,improve
25,16,3165.41,13,1406.89,2opt,acceptBad
26,16,3172.04,13,1406.89,swap,acceptBad
27,16,3177.59,13,1406.89,2opt,acceptBad
28,16,3127.45,13,1406.89,swap,improve
29,16,3127.45,13,1406.89,move,improve
30,16,3127.45,13,1406.89,2opt,improve
31,17,3653.6200000000017,13,1406.89,2opt,acceptBad
32,17,3667.450000000001,13,1406.89,2opt,acceptBad
33,17,3506.0600000000004,13,1406.89,swap,improve
34,17,3183.35,13,1406.89,move,improve
35,17,3187.67,13,1406.89,2opt,acceptBad
36,17,2968.66,13,1406.89,swap,improve
37,17,2852.7099999999996,13,1406.89,move,improve
38,17,3088.8599999999997,13,1406.89,2opt,acceptBad
