i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1583.9799999999998,13,1557.6,2opt,acceptBad
2,13,1597.96,13,1557.6,swap,acceptBad
3,13,1652.3500000000004,13,1557.6,swap,acceptBad
4,13,1652.3500000000004,13,1557.6,move,improve
5,13,1652.3500000000004,13,1557.6,move,improve
6,13,1636.4099999999999,13,1557.6,move,improve
7,13,1500.7600000000002,13,1500.7600000000002,swap,newBest
8,13,1512.9700000000003,13,1500.7600000000002,swap,acceptBad
9,13,1512.9700000000003,13,1500.7600000000002,move,improve
10,13,1521.8800000000003,13,1500.7600000000002,swap,acceptBad
11,13,1521.8800000000003,13,1500.7600000000002,move,improve
12,13,1540.7400000000002,13,1500.7600000000002,swap,acceptBad
13,13,1492.67,13,1492.67,move,newBest
14,13,1525.7599999999998,13,1492.67,2opt,acceptBad
15,13,1458.52,13,1458.52,move,newBest
16,13,1458.52,13,1458.52,2opt,improve
17,13,1458.52,13,1458.52,move,improve
18,13,1458.52,13,1458.52,move,improve
19,13,1452.58,13,1452.58,2opt,newBest
20,13,1452.61,13,1452.58,2opt,acceptBad
21,13,1344.9699999999998,13,1344.9699999999998,move,newBest
22,13,1342.5099999999998,13,1342.5099999999998,swap,newBest
23,14,1370.2100000000003,13,1342.5099999999998,2opt,acceptBad
24,14,1388.99,13,1342.5099999999998,2opt,acceptBad
25,14,1388.99,13,1342.5099999999998,move,improve
26,14,1286.5800000000002,14,1286.5800000000002,swap,newBest
27,14,1482.83,14,1286.5800000000002,2opt,acceptBad
28,14,1365.7900000000004,14,1286.5800000000002,move,improve
29,14,1257.43,14,1257.43,swap,newBest
30,14,1279.6200000000003,14,1257.43,2opt,acceptBad
31,13,1124.87,13,1124.87,move,newBest
32,13,1101.5,13,1101.5,swap,newBest
33,13,1101.5,13,1101.5,move,improve
34,13,1101.5,13,1101.5,move,improve
35,13,1110.4799999999998,13,1101.5,swap,acceptBad
36,13,1110.4799999999998,13,1101.5,move,improve
37,13,1154.69,13,1101.5,swap,acceptBad
38,13,1282.7,13,1101.5,2opt,acceptBad
39,13,1282.7,13,1101.5,2opt,improve
40,13,1282.7,13,1101.5,move,improve
41,13,1446.72,13,1101.5,2opt,acceptBad
42,13,1502.69,13,1101.5,swap,acceptBad
43,13,1499.21,13,1101.5,move,improve
44,13,1332.8399999999997,13,1101.5,swap,improve
45,13,1443.38,13,1101.5,swap,acceptBad
46,13,1443.38,13,1101.5,move,improve
47,13,1342.1100000000001,13,1101.5,swap,improve
48,13,1342.1100000000001,13,1101.5,move,improve
49,13,1324.32,13,1101.5,swap,improve
50,13,1345.7399999999998,13,1101.5,swap,acceptBad
51,13,1345.7399999999998,13,1101.5,move,improve
52,13,1353.5199999999995,13,1101.5,swap,acceptBad
53,13,1521.8799999999997,13,1101.5,swap,acceptBad
54,13,1521.8799999999997,13,1101.5,2opt,improve
55,13,1526.32,13,1101.5,2opt,acceptBad
56,13,1526.32,13,1101.5,move,improve
57,13,1526.32,13,1101.5,move,improve
58,13,1508.63,13,1101.5,swap,improve
59,13,1383.3799999999999,13,1101.5,swap,improve
60,13,2081.09,13,1101.5,move,acceptBad
61,13,2143.739999999999,13,1101.5,swap,acceptBad
62,13,2143.739999999999,13,1101.5,2opt,improve
63,13,2143.739999999999,13,1101.5,2opt,improve
64,13,2143.739999999999,13,1101.5,move,improve
65,13,2113.3199999999997,13,1101.5,swap,improve
66,13,1893.1699999999996,13,1101.5,swap,improve
67,13,2113.3199999999997,13,1101.5,swap,acceptBad
68,13,2119.4399999999996,13,1101.5,2opt,acceptBad
69,13,2012.9199999999996,13,1101.5,swap,improve
70,13,2012.9199999999996,13,1101.5,2opt,improve
71,13,2012.9199999999996,13,1101.5,move,improve
72,13,1922.02,13,1101.5,swap,improve
73,13,1922.02,13,1101.5,move,improve
74,13,1916.74,13,1101.5,swap,improve
75,13,1916.74,13,1101.5,move,improve
76,13,1922.02,13,1101.5,swap,acceptBad
77,13,1850.0200000000004,13,1101.5,swap,improve
78,13,1844.5500000000002,13,1101.5,swap,improve
79,13,1584.1600000000003,13,1101.5,move,improve
80,13,1505.0099999999998,13,1101.5,2opt,improve
81,13,1557.3900000000003,13,1101.5,2opt,acceptBad
82,13,1657.44,13,1101.5,swap,acceptBad
83,13,1657.44,13,1101.5,2opt,improve
84,13,1708.66,13,1101.5,2opt,acceptBad
85,13,1544.1100000000001,13,1101.5,move,improve
86,13,1556.44,13,1101.5,swap,acceptBad
87,13,1556.44,13,1101.5,move,improve
88,13,1572.83,13,1101.5,2opt,acceptBad
89,13,1572.83,13,1101.5,move,improve
90,13,1451.9899999999998,13,1101.5,swap,improve
91,14,2001.9299999999998,13,1101.5,2opt,acceptBad
92,14,2001.9299999999998,13,1101.5,move,improve
93,14,1988.9399999999998,13,1101.5,swap,improve
94,14,1978.6299999999992,13,1101.5,move,improve
95,14,1858.719999999999,13,1101.5,swap,improve
96,14,1846.479999999999,13,1101.5,swap,improve
97,14,1846.479999999999,13,1101.5,move,improve
98,14,1846.479999999999,13,1101.5,move,improve
99,14,1799.0499999999993,13,1101.5,swap,improve
100,14,1817.4899999999993,13,1101.5,2opt,acceptBad
101,14,1817.4899999999993,13,1101.5,move,improve
102,14,1816.4699999999993,13,1101.5,2opt,improve
103,14,1797.2299999999998,13,1101.5,2opt,improve
104,14,1791.28,13,1101.5,2opt,improve
105,14,1795.4199999999998,13,1101.5,swap,acceptBad
106,14,1795.4199999999998,13,1101.5,2opt,improve
107,14,1763.3799999999994,13,1101.5,swap,improve
108,14,1874.6599999999999,13,1101.5,swap,acceptBad
109,14,1824.1799999999998,13,1101.5,2opt,improve
110,14,1911.5699999999997,13,1101.5,swap,acceptBad
111,14,1815.2699999999998,13,1101.5,swap,improve
112,14,1815.2699999999998,13,1101.5,2opt,improve
113,14,1815.2699999999998,13,1101.5,move,improve
114,14,1821.71,13,1101.5,2opt,acceptBad
115,14,1827.78,13,1101.5,swap,acceptBad
116,14,2270.1099999999997,13,1101.5,2opt,acceptBad
117,14,2262.5799999999995,13,1101.5,2opt,improve
118,14,2272.34,13,1101.5,2opt,acceptBad
119,15,2790.4399999999996,13,1101.5,2opt,acceptBad
120,15,3388.6699999999996,13,1101.5,swap,acceptBad
121,15,3339.1199999999994,13,1101.5,move,improve
122,15,3080.4799999999996,13,1101.5,move,improve
123,15,3080.4799999999996,13,1101.5,move,improve
124,15,3081.3199999999997,13,1101.5,swap,acceptBad
125,15,3005.42,13,1101.5,move,improve
126,16,3568.75,13,1101.5,2opt,acceptBad
127,16,2703.880000000001,13,1101.5,move,improve
128,16,2684.770000000001,13,1101.5,swap,improve
129,16,2684.770000000001,13,1101.5,2opt,improve
130,16,2636.88,13,1101.5,2opt,improve
131,16,2691.16,13,1101.5,swap,acceptBad
132,16,2756.9600000000005,13,1101.5,swap,acceptBad
133,16,2628.2500000000005,13,1101.5,2opt,improve
134,16,2677.640000000001,13,1101.5,2opt,acceptBad
135,16,2809.51,13,1101.5,2opt,acceptBad
136,16,2809.51,13,1101.5,move,improve
137,16,2801.6200000000003,13,1101.5,2opt,improve
138,16,2394.650000000001,13,1101.5,move,improve
139,16,2394.650000000001,13,1101.5,move,improve
140,16,2393.8100000000013,13,1101.5,swap,improve
141,16,2429.8800000000006,13,1101.5,swap,acceptBad
142,16,2424.000000000001,13,1101.5,swap,improve
143,16,2483.4000000000015,13,1101.5,2opt,acceptBad
144,16,2728.569999999998,13,1101.5,2opt,acceptBad
145,16,2724.4899999999984,13,1101.5,2opt,improve
146,16,2731.1499999999987,13,1101.5,swap,acceptBad
147,16,2673.129999999999,13,1101.5,move,improve
148,16,2662.8699999999994,13,1101.5,move,improve
149,16,2799.789999999999,13,1101.5,swap,acceptBad
150,17,3562.2799999999984,13,1101.5,2opt,acceptBad
151,17,3517.3899999999985,13,1101.5,swap,improve
152,17,3833.369999999997,13,1101.5,2opt,acceptBad
153,16,3021.129999999999,13,1101.5,move,improve
154,16,2449.1400000000003,13,1101.5,move,improve
155,16,2449.1400000000003,13,1101.5,move,improve
156,16,2383.19,13,1101.5,swap,improve
157,16,2339.96,13,1101.5,move,improve
158,16,2339.96,13,1101.5,move,improve
159,16,2096.04,13,1101.5,swap,improve
160,16,1871.7800000000004,13,1101.5,swap,improve
161,16,1871.2700000000004,13,1101.5,move,improve
162,16,1838.7500000000007,13,1101.5,move,improve
163,16,1938.9800000000005,13,1101.5,2opt,acceptBad
164,16,1754.270000000001,13,1101.5,2opt,improve
165,16,1754.270000000001,13,1101.5,move,improve
166,17,2436.870000000001,13,1101.5,2opt,acceptBad
167,17,2254.0600000000004,13,1101.5,move,improve
168,17,2254.0600000000004,13,1101.5,move,improve
169,17,2271.7000000000007,13,1101.5,swap,acceptBad
170,17,2258.55,13,1101.5,2opt,improve
171,17,2347.570000000001,13,1101.5,swap,acceptBad
172,17,2340.6,13,1101.5,move,improve
173,17,2318.94,13,1101.5,swap,improve
174,17,2494.2399999999993,13,1101.5,2opt,acceptBad
175,17,2331.699999999999,13,1101.5,move,improve
176,17,2331.429999999999,13,1101.5,swap,improve
177,17,2331.429999999999,13,1101.5,move,improve
178,17,2320.959999999999,13,1101.5,move,improve
179,17,2320.959999999999,13,1101.5,move,improve
180,17,2320.959999999999,13,1101.5,move,improve
181,17,2306.649999999999,13,1101.5,2opt,improve
182,17,2222.859999999999,13,1101.5,move,improve
183,17,2222.859999999999,13,1101.5,move,improve
184,18,2496.719999999999,13,1101.5,2opt,acceptBad
185,18,2496.719999999999,13,1101.5,move,improve
186,18,2342.2599999999998,13,1101.5,2opt,improve
187,18,2342.2599999999998,13,1101.5,move,improve
188,18,2341.689999999999,13,1101.5,swap,improve
189,18,2482.829999999999,13,1101.5,2opt,acceptBad
190,18,2482.829999999999,13,1101.5,2opt,improve
191,18,2582.689999999999,13,1101.5,swap,acceptBad
192,19,3569.03,13,1101.5,2opt,acceptBad
193,19,3522.1499999999987,13,1101.5,2opt,improve
194,19,3524.369999999998,13,1101.5,2opt,acceptBad
195,19,3523.5899999999992,13,1101.5,swap,improve
196,19,3522.4199999999996,13,1101.5,2opt,improve
197,19,3378.99,13,1101.5,move,improve
198,19,3371.3399999999992,13,1101.5,2opt,improve
199,20,4515.769999999999,13,1101.5,2opt,acceptBad
200,20,4515.859999999999,13,1101.5,swap,acceptBad
201,20,4563.339999999999,13,1101.5,2opt,acceptBad
202,19,3554.5199999999995,13,1101.5,move,improve
203,19,3563.0999999999995,13,1101.5,swap,acceptBad
204,19,3623.4899999999993,13,1101.5,swap,acceptBad
205,19,3623.4899999999993,13,1101.5,move,improve
206,19,3641.399999999999,13,1101.5,swap,acceptBad
207,19,3642.21,13,1101.5,2opt,acceptBad
208,19,3733.63,13,1101.5,swap,acceptBad
209,19,3737.71,13,1101.5,swap,acceptBad
210,19,3720.3199999999993,13,1101.5,swap,improve
211,19,3721.0700000000006,13,1101.5,2opt,acceptBad
212,19,4031.5799999999986,13,1101.5,2opt,acceptBad
213,19,3864.05,13,1101.5,2opt,improve
214,20,4774.879999999999,13,1101.5,2opt,acceptBad
215,20,4955.119999999998,13,1101.5,2opt,acceptBad
216,20,4955.119999999998,13,1101.5,move,improve
217,20,4947.499999999998,13,1101.5,2opt,improve
218,20,4947.499999999998,13,1101.5,swap,improve
219,20,4950.319999999998,13,1101.5,swap,acceptBad
220,20,5495.100000000001,13,1101.5,2opt,acceptBad
221,20,5496.820000000002,13,1101.5,swap,acceptBad
222,20,5678.190000000002,13,1101.5,swap,acceptBad
223,20,5546.420000000003,13,1101.5,swap,improve
224,20,5479.090000000001,13,1101.5,move,improve
225,19,4625.38,13,1101.5,move,improve
226,19,4543.250000000001,13,1101.5,2opt,improve
227,19,4393.8499999999985,13,1101.5,swap,improve
228,19,4401.589999999999,13,1101.5,swap,acceptBad
229,19,4401.380000000002,13,1101.5,2opt,improve
230,19,4228.870000000001,13,1101.5,move,improve
231,19,4228.870000000001,13,1101.5,move,improve
232,19,4490.110000000001,13,1101.5,swap,acceptBad
233,19,4490.110000000001,13,1101.5,move,improve
234,19,4435.900000000001,13,1101.5,swap,improve
