i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1534.2199999999998,13,1534.2199999999998,2opt,newBest
2,13,1534.2199999999998,13,1534.2199999999998,2opt,improve
3,13,1607.5499999999997,13,1534.2199999999998,swap,acceptBad
4,13,1538.3699999999997,13,1534.2199999999998,move,improve
5,13,1533.7799999999997,13,1533.7799999999997,swap,newBest
6,13,1746.2999999999997,13,1533.7799999999997,2opt,acceptBad
7,13,1683.3299999999997,13,1533.7799999999997,swap,improve
8,13,1707.27,13,1533.7799999999997,swap,acceptBad
9,13,1740.0000000000002,13,1533.7799999999997,swap,acceptBad
10,13,1724.0100000000007,13,1533.7799999999997,swap,improve
11,13,1702.83,13,1533.7799999999997,move,improve
12,13,1681.69,13,1533.7799999999997,swap,improve
13,13,1592.5900000000006,13,1533.7799999999997,swap,improve
14,13,1536.8800000000003,13,1533.7799999999997,swap,improve
15,13,1458.4200000000005,13,1458.4200000000005,swap,newBest
16,13,1443.11,13,1443.11,swap,newBest
17,13,1443.11,13,1443.11,move,improve
18,13,1511.17,13,1443.11,2opt,acceptBad
19,13,1440.7100000000003,13,1440.7100000000003,move,newBest
20,13,1440.7100000000003,13,1440.7100000000003,2opt,improve
21,13,1440.7100000000003,13,1440.7100000000003,move,improve
22,13,1414.17,13,1414.17,swap,newBest
23,13,1414.17,13,1414.17,move,improve
24,13,1414.17,13,1414.17,move,improve
25,13,1414.17,13,1414.17,move,improve
26,13,1414.17,13,1414.17,move,improve
27,13,1512.1,13,1414.17,swap,acceptBad
28,13,1511.26,13,1414.17,2opt,improve
29,13,1485.17,13,1414.17,swap,improve
30,14,2129.620000000001,13,1414.17,2opt,acceptBad
31,14,2129.620000000001,13,1414.17,move,improve
32,14,2129.620000000001,13,1414.17,move,improve
33,14,2129.620000000001,13,1414.17,move,improve
34,14,2132.71,13,1414.17,2opt,acceptBad
35,14,2184.42,13,1414.17,swap,acceptBad
36,14,2073.6400000000003,13,1414.17,2opt,improve
37,14,1827.94,13,1414.17,move,improve
38,15,1870.34,13,1414.17,2opt,acceptBad
39,15,1870.34,13,1414.17,2opt,improve
40,15,2022.87,13,1414.17,2opt,acceptBad
41,16,2809.859999999999,13,1414.17,2opt,acceptBad
42,16,2809.859999999999,13,1414.17,2opt,improve
43,16,2815.74,13,1414.17,swap,acceptBad
44,16,2815.74,13,1414.17,move,improve
45,16,2825.3799999999987,13,1414.17,2opt,acceptBad
46,16,2562.3999999999996,13,1414.17,move,improve
47,16,2621.8499999999995,13,1414.17,swap,acceptBad
48,16,2606.8499999999995,13,1414.17,move,improve
49,16,2484.3199999999997,13,1414.17,move,improve
50,16,2496.6899999999996,13,1414.17,2opt,acceptBad
51,16,2617.3499999999985,13,1414.17,2opt,acceptBad
52,16,2638.93,13,1414.17,2opt,acceptBad
53,16,2662.919999999999,13,1414.17,2opt,acceptBad
54,16,2523.95,13,1414.17,move,improve
55,16,2460.5099999999998,13,1414.17,move,improve
56,16,2341.8699999999994,13,1414.17,2opt,improve
57,16,2371.049999999999,13,1414.17,2opt,acceptBad
58,16,2371.049999999999,13,1414.17,move,improve
59,16,2371.049999999999,13,1414.17,move,improve
60,16,2413.7999999999993,13,1414.17,2opt,acceptBad
61,16,2413.7999999999993,13,1414.17,2opt,improve
62,16,2475.04,13,1414.17,2opt,acceptBad
63,16,2410.4500000000003,13,1414.17,move,improve
64,16,2403.3399999999997,13,1414.17,2opt,improve
65,16,2410.7499999999995,13,1414.17,swap,acceptBad
66,16,2396.2599999999993,13,1414.17,move,improve
67,16,2147.0,13,1414.17,move,improve
68,16,2239.6400000000003,13,1414.17,swap,acceptBad
69,16,2147.0,13,1414.17,swap,improve
70,16,2147.0,13,1414.17,move,improve
71,16,2034.9399999999998,13,1414.17,swap,improve
72,16,2022.58,13,1414.17,2opt,improve
73,16,2019.76,13,1414.17,swap,improve
74,16,2021.5900000000001,13,1414.17,2opt,acceptBad
75,16,2018.9499999999998,13,1414.17,move,improve
76,16,2018.9499999999998,13,1414.17,move,improve
77,16,2088.1799999999994,13,1414.17,2opt,acceptBad
78,16,2078.4299999999994,13,1414.17,swap,improve
79,16,2078.939999999999,13,1414.17,2opt,acceptBad
80,16,2022.3599999999992,13,1414.17,2opt,improve
81,17,2445.18,13,1414.17,2opt,acceptBad
82,17,2396.15,13,1414.17,move,improve
83,17,2607.5200000000013,13,1414.17,2opt,acceptBad
84,17,2607.5200000000013,13,1414.17,2opt,improve
85,17,2623.8400000000006,13,1414.17,swap,acceptBad
86,17,2623.8400000000006,13,1414.17,move,improve
87,17,2326.4800000000005,13,1414.17,swap,improve
88,17,2338.2700000000004,13,1414.17,swap,acceptBad
89,17,2293.2300000000005,13,1414.17,2opt,improve
90,17,2293.2300000000005,13,1414.17,move,improve
91,17,2512.380000000001,13,1414.17,2opt,acceptBad
92,18,3410.2800000000007,13,1414.17,2opt,acceptBad
