i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1474.8199999999997,13,1474.8199999999997,move,newBest
2,13,1480.0899999999997,13,1474.8199999999997,swap,acceptBad
3,13,1477.1599999999999,13,1474.8199999999997,swap,improve
4,13,1505.6899999999998,13,1474.8199999999997,swap,acceptBad
5,13,1566.6399999999996,13,1474.8199999999997,swap,acceptBad
6,13,1566.6399999999996,13,1474.8199999999997,2opt,improve
7,13,1473.8099999999997,13,1473.8099999999997,2opt,newBest
8,13,1531.19,13,1473.8099999999997,2opt,acceptBad
9,13,1655.0800000000002,13,1473.8099999999997,swap,acceptBad
10,13,1756.5999999999995,13,1473.8099999999997,swap,acceptBad
11,13,1757.0599999999993,13,1473.8099999999997,swap,acceptBad
12,13,1655.5399999999997,13,1473.8099999999997,swap,improve
13,13,1654.67,13,1473.8099999999997,2opt,improve
14,13,1654.67,13,1473.8099999999997,move,improve
15,13,1654.67,13,1473.8099999999997,move,improve
16,13,1539.2100000000005,13,1473.8099999999997,move,improve
17,13,1484.3899999999999,13,1473.8099999999997,2opt,improve
18,13,1538.56,13,1473.8099999999997,swap,acceptBad
19,13,1538.6399999999999,13,1473.8099999999997,swap,acceptBad
20,14,1582.9299999999998,13,1473.8099999999997,2opt,acceptBad
21,14,1582.9299999999998,13,1473.8099999999997,move,improve
22,14,1628.5300000000002,13,1473.8099999999997,swap,acceptBad
23,15,2383.9800000000005,13,1473.8099999999997,2opt,acceptBad
24,15,2302.72,13,1473.8099999999997,move,improve
25,15,2194.5000000000005,13,1473.8099999999997,move,improve
26,15,2205.619999999999,13,1473.8099999999997,2opt,acceptBad
27,16,2851.0099999999993,13,1473.8099999999997,2opt,acceptBad
28,16,2836.7599999999998,13,1473.8099999999997,swap,improve
29,16,2735.66,13,1473.8099999999997,move,improve
30,16,2681.03,13,1473.8099999999997,move,improve
31,16,2670.1100000000006,13,1473.8099999999997,swap,improve
32,16,2602.6500000000005,13,1473.8099999999997,move,improve
33,16,2587.9800000000005,13,1473.8099999999997,move,improve
34,16,2587.9800000000005,13,1473.8099999999997,move,improve
35,16,2587.9800000000005,13,1473.8099999999997,move,improve
36,16,2587.9800000000005,13,1473.8099999999997,2opt,improve
37,16,2439.840000000001,13,1473.8099999999997,move,improve
38,16,2450.0100000000007,13,1473.8099999999997,swap,acceptBad
39,16,2336.9100000000003,13,1473.8099999999997,2opt,improve
40,16,2204.9700000000003,13,1473.8099999999997,swap,improve
41,16,2216.67,13,1473.8099999999997,swap,acceptBad
42,17,2577.280000000001,13,1473.8099999999997,2opt,acceptBad
43,17,2984.980000000002,13,1473.8099999999997,swap,acceptBad
44,17,2990.5300000000007,13,1473.8099999999997,2opt,acceptBad
45,17,3258.6000000000004,13,1473.8099999999997,2opt,acceptBad
46,17,3282.06,13,1473.8099999999997,2opt,acceptBad
47,17,3311.1599999999994,13,1473.8099999999997,swap,acceptBad
48,17,3211.1599999999985,13,1473.8099999999997,move,improve
49,17,3203.2399999999984,13,1473.8099999999997,swap,improve
50,17,3137.8799999999983,13,1473.8099999999997,move,improve
51,17,2645.659999999999,13,1473.8099999999997,swap,improve
52,17,2752.39,13,1473.8099999999997,swap,acceptBad
53,17,2771.9699999999993,13,1473.8099999999997,2opt,acceptBad
54,18,3749.2899999999995,13,1473.8099999999997,2opt,acceptBad
55,18,3902.6200000000003,13,1473.8099999999997,2opt,acceptBad
56,18,4037.0599999999995,13,1473.8099999999997,2opt,acceptBad
57,18,3902.9499999999994,13,1473.8099999999997,move,improve
58,18,3723.009999999999,13,1473.8099999999997,2opt,improve
59,18,3681.2299999999996,13,1473.8099999999997,swap,improve
60,18,2848.07,13,1473.8099999999997,move,improve
61,18,2845.5499999999997,13,1473.8099999999997,2opt,improve
62,18,2793.9899999999993,13,1473.8099999999997,2opt,improve
63,18,2678.0899999999983,13,1473.8099999999997,2opt,improve
64,18,2670.6299999999983,13,1473.8099999999997,swap,improve
65,18,2670.6299999999983,13,1473.8099999999997,move,improve
66,18,2676.1499999999983,13,1473.8099999999997,swap,acceptBad
67,18,2707.6099999999988,13,1473.8099999999997,swap,acceptBad
68,18,2693.069999999999,13,1473.8099999999997,swap,improve
69,18,2843.7199999999993,13,1473.8099999999997,swap,acceptBad
70,18,3129.2699999999995,13,1473.8099999999997,2opt,acceptBad
71,18,3204.65,13,1473.8099999999997,2opt,acceptBad
72,18,3210.98,13,1473.8099999999997,swap,acceptBad
73,19,4105.9699999999975,13,1473.8099999999997,2opt,acceptBad
74,19,3952.0199999999977,13,1473.8099999999997,move,improve
75,19,4011.6999999999985,13,1473.8099999999997,swap,acceptBad
76,19,3890.259999999998,13,1473.8099999999997,move,improve
77,19,3754.8399999999997,13,1473.8099999999997,move,improve
78,19,3751.8100000000004,13,1473.8099999999997,2opt,improve
79,19,3439.9500000000003,13,1473.8099999999997,move,improve
80,19,3447.6299999999997,13,1473.8099999999997,2opt,acceptBad
81,19,3411.34,13,1473.8099999999997,2opt,improve
82,19,3321.9999999999995,13,1473.8099999999997,2opt,improve
83,19,3048.14,13,1473.8099999999997,move,improve
84,19,3155.8500000000004,13,1473.8099999999997,2opt,acceptBad
85,20,4078.15,13,1473.8099999999997,2opt,acceptBad
86,20,4070.6100000000006,13,1473.8099999999997,2opt,improve
87,20,4073.8300000000013,13,1473.8099999999997,swap,acceptBad
88,20,3583.8199999999993,13,1473.8099999999997,move,improve
89,20,3583.8199999999993,13,1473.8099999999997,2opt,improve
90,20,3521.46,13,1473.8099999999997,swap,improve
91,20,3521.46,13,1473.8099999999997,move,improve
92,20,3411.69,13,1473.8099999999997,move,improve
93,20,3502.8500000000013,13,1473.8099999999997,2opt,acceptBad
94,19,2998.3900000000003,13,1473.8099999999997,move,improve
95,19,2998.3900000000003,13,1473.8099999999997,move,improve
96,20,3596.7700000000004,13,1473.8099999999997,2opt,acceptBad
97,20,3607.56,13,1473.8099999999997,swap,acceptBad
98,20,3596.7700000000004,13,1473.8099999999997,move,improve
99,20,3589.3,13,1473.8099999999997,swap,improve
100,20,3439.7200000000007,13,1473.8099999999997,move,improve
101,20,3662.82,13,1473.8099999999997,swap,acceptBad
102,20,3666.21,13,1473.8099999999997,swap,acceptBad
103,20,3641.5,13,1473.8099999999997,2opt,improve
104,20,3688.829999999999,13,1473.8099999999997,2opt,acceptBad
105,20,3230.599999999999,13,1473.8099999999997,move,improve
106,20,3240.7099999999996,13,1473.8099999999997,2opt,acceptBad
107,20,3474.55,13,1473.8099999999997,swap,acceptBad
108,20,3483.5099999999993,13,1473.8099999999997,swap,acceptBad
109,20,3473.3999999999996,13,1473.8099999999997,2opt,improve
110,20,3358.6699999999987,13,1473.8099999999997,2opt,improve
111,20,3341.0599999999995,13,1473.8099999999997,move,improve
112,20,3334.4299999999994,13,1473.8099999999997,2opt,improve
113,20,3332.899999999999,13,1473.8099999999997,move,improve
114,20,3326.399999999999,13,1473.8099999999997,swap,improve
115,20,3335.309999999999,13,1473.8099999999997,swap,acceptBad
116,20,4661.910000000002,13,1473.8099999999997,2opt,acceptBad
117,20,4667.8200000000015,13,1473.8099999999997,swap,acceptBad
118,20,4816.249999999997,13,1473.8099999999997,2opt,acceptBad
119,20,4789.789999999998,13,1473.8099999999997,2opt,improve
120,20,5053.5499999999965,13,1473.8099999999997,swap,acceptBad
121,20,4688.659999999997,13,1473.8099999999997,move,improve
122,20,4743.910000000001,13,1473.8099999999997,2opt,acceptBad
123,19,3954.379999999999,13,1473.8099999999997,move,improve
124,19,3792.079999999998,13,1473.8099999999997,swap,improve
125,19,3792.079999999998,13,1473.8099999999997,move,improve
126,19,4583.629999999999,13,1473.8099999999997,2opt,acceptBad
127,19,3978.829999999999,13,1473.8099999999997,move,improve
128,19,3983.1199999999985,13,1473.8099999999997,2opt,acceptBad
129,19,4125.2,13,1473.8099999999997,swap,acceptBad
130,19,4137.200000000001,13,1473.8099999999997,2opt,acceptBad
131,19,4140.680000000001,13,1473.8099999999997,swap,acceptBad
132,19,4064.9900000000016,13,1473.8099999999997,2opt,improve
133,19,3355.3,13,1473.8099999999997,move,improve
134,19,3355.3,13,1473.8099999999997,2opt,improve
135,19,3334.69,13,1473.8099999999997,2opt,improve
136,19,3537.069999999999,13,1473.8099999999997,swap,acceptBad
137,19,3536.3599999999997,13,1473.8099999999997,swap,improve
138,19,3497.479999999999,13,1473.8099999999997,move,improve
139,19,3554.419999999999,13,1473.8099999999997,swap,acceptBad
