i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2255.5199999999995,13,1557.6,2opt,acceptBad
2,14,2478.9899999999984,13,1557.6,swap,acceptBad
3,14,2500.6799999999985,13,1557.6,swap,acceptBad
4,14,2500.6799999999985,13,1557.6,2opt,improve
5,15,3353.2599999999984,13,1557.6,2opt,acceptBad
6,15,3400.4499999999985,13,1557.6,swap,acceptBad
7,15,3197.4399999999987,13,1557.6,swap,improve
8,15,3260.009999999999,13,1557.6,2opt,acceptBad
9,15,3220.3399999999992,13,1557.6,2opt,improve
10,15,3270.999999999999,13,1557.6,swap,acceptBad
11,15,2957.63,13,1557.6,2opt,improve
12,15,2971.8800000000006,13,1557.6,2opt,acceptBad
13,15,2974.480000000001,13,1557.6,swap,acceptBad
14,15,2873.48,13,1557.6,2opt,improve
15,15,2277.94,13,1557.6,2opt,improve
16,15,2287.7799999999997,13,1557.6,swap,acceptBad
17,15,2277.9499999999994,13,1557.6,swap,improve
18,15,2079.46,13,1557.6,move,improve
19,15,1995.6599999999992,13,1557.6,move,improve
20,15,1995.6599999999992,13,1557.6,move,improve
21,15,2315.5899999999997,13,1557.6,2opt,acceptBad
22,15,2315.5899999999997,13,1557.6,move,improve
23,15,2286.9599999999996,13,1557.6,swap,improve
24,15,2204.7499999999995,13,1557.6,swap,improve
25,15,2183.609999999999,13,1557.6,swap,improve
26,15,2112.3099999999995,13,1557.6,swap,improve
27,15,2088.8499999999995,13,1557.6,move,improve
28,15,2088.8199999999997,13,1557.6,swap,improve
29,15,2092.6599999999994,13,1557.6,2opt,acceptBad
30,15,2100.4299999999994,13,1557.6,2opt,acceptBad
31,15,2097.5499999999997,13,1557.6,move,improve
32,15,2068.8799999999997,13,1557.6,swap,improve
33,15,2030.2399999999993,13,1557.6,swap,improve
34,15,2006.7999999999997,13,1557.6,2opt,improve
35,15,1662.7999999999993,13,1557.6,move,improve
36,15,1616.7799999999993,13,1557.6,move,improve
37,15,1597.3599999999994,13,1557.6,move,improve
38,15,1631.059999999999,13,1557.6,2opt,acceptBad
39,15,1642.0399999999993,13,1557.6,2opt,acceptBad
40,15,1641.86,13,1557.6,2opt,improve
41,15,1833.87,13,1557.6,swap,acceptBad
42,15,1833.87,13,1557.6,move,improve
43,16,2218.4999999999995,13,1557.6,2opt,acceptBad
44,16,2377.7,13,1557.6,swap,acceptBad
45,16,2377.37,13,1557.6,swap,improve
46,16,2380.6200000000003,13,1557.6,swap,acceptBad
47,16,2264.5099999999998,13,1557.6,move,improve
48,16,2245.37,13,1557.6,swap,improve
