i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1553.0100000000002,13,1553.0100000000002,swap,newBest
2,13,1796.91,13,1553.0100000000002,swap,acceptBad
3,13,1796.91,13,1553.0100000000002,move,improve
4,13,1426.2799999999995,13,1426.2799999999995,move,newBest
5,13,1427.9299999999998,13,1426.2799999999995,swap,acceptBad
6,13,1419.7200000000003,13,1419.7200000000003,swap,newBest
7,14,2010.5899999999997,13,1419.7200000000003,2opt,acceptBad
8,14,2029.7499999999995,13,1419.7200000000003,2opt,acceptBad
9,14,2029.7499999999995,13,1419.7200000000003,2opt,improve
10,14,2029.7499999999995,13,1419.7200000000003,2opt,improve
11,14,1941.6,13,1419.7200000000003,move,improve
12,15,2132.0299999999993,13,1419.7200000000003,2opt,acceptBad
13,15,2132.0299999999993,13,1419.7200000000003,move,improve
14,15,2132.0299999999993,13,1419.7200000000003,move,improve
15,15,2132.0299999999993,13,1419.7200000000003,move,improve
16,15,2317.51,13,1419.7200000000003,2opt,acceptBad
17,15,2262.6799999999994,13,1419.7200000000003,2opt,improve
18,15,2258.0199999999995,13,1419.7200000000003,move,improve
19,15,1787.79,13,1419.7200000000003,move,improve
20,15,1656.1399999999999,13,1419.7200000000003,move,improve
21,15,1652.0900000000006,13,1419.7200000000003,2opt,improve
22,15,1655.06,13,1419.7200000000003,2opt,acceptBad
23,15,1751.6399999999999,13,1419.7200000000003,2opt,acceptBad
24,15,1709.33,13,1419.7200000000003,move,improve
25,15,1703.54,13,1419.7200000000003,move,improve
26,15,1703.54,13,1419.7200000000003,2opt,improve
27,16,2679.46,13,1419.7200000000003,2opt,acceptBad
28,16,2679.46,13,1419.7200000000003,move,improve
29,16,2727.5,13,1419.7200000000003,swap,acceptBad
30,16,2725.58,13,1419.7200000000003,swap,improve
31,16,2808.6699999999983,13,1419.7200000000003,swap,acceptBad
32,16,2810.829999999998,13,1419.7200000000003,2opt,acceptBad
33,16,2792.059999999999,13,1419.7200000000003,swap,improve
34,16,2433.209999999999,13,1419.7200000000003,move,improve
35,17,3232.979999999999,13,1419.7200000000003,2opt,acceptBad
36,17,3232.979999999999,13,1419.7200000000003,2opt,improve
37,17,3329.8099999999986,13,1419.7200000000003,2opt,acceptBad
38,17,3330.3899999999985,13,1419.7200000000003,2opt,acceptBad
39,17,3329.8099999999986,13,1419.7200000000003,2opt,improve
40,17,3363.439999999999,13,1419.7200000000003,swap,acceptBad
41,17,3126.729999999998,13,1419.7200000000003,move,improve
42,17,3190.1199999999985,13,1419.7200000000003,swap,acceptBad
43,17,3171.9799999999987,13,1419.7200000000003,swap,improve
44,17,3171.9799999999987,13,1419.7200000000003,move,improve
45,17,3193.8799999999987,13,1419.7200000000003,swap,acceptBad
46,17,3193.8799999999987,13,1419.7200000000003,2opt,improve
47,17,3193.8799999999987,13,1419.7200000000003,2opt,improve
48,17,3271.099999999998,13,1419.7200000000003,swap,acceptBad
49,17,3222.729999999998,13,1419.7200000000003,move,improve
50,17,3312.8299999999986,13,1419.7200000000003,swap,acceptBad
51,17,3289.4299999999985,13,1419.7200000000003,2opt,improve
52,17,3235.329999999998,13,1419.7200000000003,swap,improve
53,18,3860.079999999998,13,1419.7200000000003,2opt,acceptBad
54,18,3860.079999999998,13,1419.7200000000003,move,improve
55,18,3860.079999999998,13,1419.7200000000003,move,improve
56,18,3901.3699999999976,13,1419.7200000000003,swap,acceptBad
57,18,3662.999999999999,13,1419.7200000000003,move,improve
58,18,3937.509999999999,13,1419.7200000000003,2opt,acceptBad
59,18,3941.709999999999,13,1419.7200000000003,swap,acceptBad
60,18,3937.3599999999988,13,1419.7200000000003,swap,improve
61,18,3937.3599999999988,13,1419.7200000000003,move,improve
62,18,3325.4199999999983,13,1419.7200000000003,move,improve
63,18,3300.529999999999,13,1419.7200000000003,move,improve
64,18,3297.739999999999,13,1419.7200000000003,2opt,improve
65,18,3107.0199999999995,13,1419.7200000000003,move,improve
66,18,3107.0199999999995,13,1419.7200000000003,move,improve
67,18,3193.0999999999995,13,1419.7200000000003,swap,acceptBad
68,18,3344.7799999999997,13,1419.7200000000003,2opt,acceptBad
69,18,3259.320000000001,13,1419.7200000000003,move,improve
70,18,3259.320000000001,13,1419.7200000000003,move,improve
71,18,3241.1000000000004,13,1419.7200000000003,2opt,improve
72,18,3217.9600000000005,13,1419.7200000000003,swap,improve
73,18,3099.8600000000006,13,1419.7200000000003,swap,improve
74,18,3093.5300000000007,13,1419.7200000000003,2opt,improve
75,18,3072.8099999999995,13,1419.7200000000003,2opt,improve
76,18,3409.01,13,1419.7200000000003,swap,acceptBad
77,19,4253.36,13,1419.7200000000003,2opt,acceptBad
78,19,4124.2699999999995,13,1419.7200000000003,2opt,improve
79,19,4254.01,13,1419.7200000000003,2opt,acceptBad
80,19,4267.219999999999,13,1419.7200000000003,2opt,acceptBad
81,19,3558.460000000001,13,1419.7200000000003,move,improve
82,18,2908.8800000000006,13,1419.7200000000003,move,improve
83,18,2913.9800000000005,13,1419.7200000000003,swap,acceptBad
84,18,2913.9800000000005,13,1419.7200000000003,move,improve
85,18,2953.36,13,1419.7200000000003,swap,acceptBad
86,18,2987.540000000001,13,1419.7200000000003,swap,acceptBad
87,18,2972.4700000000007,13,1419.7200000000003,move,improve
88,18,2992.990000000001,13,1419.7200000000003,swap,acceptBad
89,18,2893.9600000000014,13,1419.7200000000003,2opt,improve
90,18,3511.4299999999994,13,1419.7200000000003,2opt,acceptBad
91,19,4295.25,13,1419.7200000000003,2opt,acceptBad
92,19,4295.25,13,1419.7200000000003,2opt,improve
93,19,4131.630000000001,13,1419.7200000000003,2opt,improve
94,19,4128.420000000002,13,1419.7200000000003,swap,improve
95,19,4129.410000000002,13,1419.7200000000003,swap,acceptBad
