i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1557.6,13,1557.6,move,improve
2,14,2329.139999999999,13,1557.6,2opt,acceptBad
3,14,2397.019999999999,13,1557.6,swap,acceptBad
4,15,2508.3,13,1557.6,2opt,acceptBad
5,15,2440.3399999999997,13,1557.6,2opt,improve
6,15,2440.3399999999997,13,1557.6,2opt,improve
7,15,2073.0699999999997,13,1557.6,move,improve
8,15,1932.3799999999994,13,1557.6,move,improve
9,15,2100.6800000000007,13,1557.6,2opt,acceptBad
10,16,3045.5700000000006,13,1557.6,2opt,acceptBad
11,16,3103.5400000000004,13,1557.6,2opt,acceptBad
12,16,3094.060000000001,13,1557.6,move,improve
13,16,2684.4200000000005,13,1557.6,move,improve
14,16,2716.34,13,1557.6,swap,acceptBad
15,16,2725.71,13,1557.6,swap,acceptBad
16,16,2765.6400000000003,13,1557.6,swap,acceptBad
17,16,2773.4100000000003,13,1557.6,swap,acceptBad
18,16,2756.21,13,1557.6,move,improve
19,16,2785.8900000000012,13,1557.6,2opt,acceptBad
20,16,2888.5100000000016,13,1557.6,swap,acceptBad
21,16,2888.5100000000016,13,1557.6,move,improve
22,16,2888.5100000000016,13,1557.6,move,improve
23,16,2888.5100000000016,13,1557.6,2opt,improve
24,16,2906.5700000000024,13,1557.6,swap,acceptBad
25,17,2986.9900000000025,13,1557.6,2opt,acceptBad
26,18,3729.350000000001,13,1557.6,2opt,acceptBad
27,18,3804.2899999999995,13,1557.6,swap,acceptBad
28,18,3695.889999999999,13,1557.6,swap,improve
29,18,3590.3099999999986,13,1557.6,move,improve
30,18,3594.1499999999987,13,1557.6,swap,acceptBad
31,18,3761.0600000000004,13,1557.6,2opt,acceptBad
32,18,3816.1899999999987,13,1557.6,2opt,acceptBad
33,18,3788.299999999999,13,1557.6,2opt,improve
34,18,3557.3799999999987,13,1557.6,swap,improve
35,18,3552.5399999999986,13,1557.6,2opt,improve
36,18,3458.0,13,1557.6,move,improve
37,18,3458.0,13,1557.6,move,improve
38,18,3458.0,13,1557.6,move,improve
39,18,3465.2,13,1557.6,2opt,acceptBad
40,18,3256.210000000001,13,1557.6,move,improve
41,18,3020.5100000000016,13,1557.6,move,improve
42,18,2963.2000000000007,13,1557.6,move,improve
