i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1494.9699999999998,13,1494.9699999999998,swap,newBest
2,13,1494.9699999999998,13,1494.9699999999998,2opt,improve
3,13,1494.9699999999998,13,1494.9699999999998,2opt,improve
4,14,1522.7099999999998,13,1494.9699999999998,2opt,acceptBad
5,14,1608.6499999999996,13,1494.9699999999998,2opt,acceptBad
6,14,1640.7399999999998,13,1494.9699999999998,swap,acceptBad
7,14,1640.7399999999998,13,1494.9699999999998,move,improve
8,14,1640.7399999999998,13,1494.9699999999998,2opt,improve
9,14,1809.5299999999993,13,1494.9699999999998,2opt,acceptBad
10,14,1809.5299999999993,13,1494.9699999999998,move,improve
11,14,1809.5299999999993,13,1494.9699999999998,2opt,improve
12,14,1708.7899999999997,13,1494.9699999999998,swap,improve
13,14,1724.72,13,1494.9699999999998,swap,acceptBad
14,14,1753.2499999999998,13,1494.9699999999998,swap,acceptBad
15,14,1585.1899999999998,13,1494.9699999999998,move,improve
16,14,1584.8899999999996,13,1494.9699999999998,move,improve
17,15,1944.8699999999994,13,1494.9699999999998,2opt,acceptBad
18,15,1944.8699999999994,13,1494.9699999999998,2opt,improve
19,15,1944.8699999999994,13,1494.9699999999998,move,improve
20,15,1944.8699999999994,13,1494.9699999999998,move,improve
21,15,1944.8699999999994,13,1494.9699999999998,move,improve
22,15,1835.7999999999993,13,1494.9699999999998,swap,improve
23,15,1815.7699999999998,13,1494.9699999999998,swap,improve
24,15,1815.7699999999998,13,1494.9699999999998,move,improve
25,15,1666.9299999999998,13,1494.9699999999998,2opt,improve
26,15,1934.1099999999994,13,1494.9699999999998,swap,acceptBad
27,15,1991.9699999999996,13,1494.9699999999998,swap,acceptBad
28,15,2064.389999999999,13,1494.9699999999998,2opt,acceptBad
29,15,2388.229999999998,13,1494.9699999999998,2opt,acceptBad
30,15,2387.749999999998,13,1494.9699999999998,move,improve
31,15,2387.749999999998,13,1494.9699999999998,move,improve
32,15,2387.749999999998,13,1494.9699999999998,move,improve
33,15,2392.169999999999,13,1494.9699999999998,2opt,acceptBad
34,15,2038.3799999999997,13,1494.9699999999998,move,improve
35,15,2038.3799999999997,13,1494.9699999999998,2opt,improve
36,15,2273.4499999999994,13,1494.9699999999998,swap,acceptBad
37,15,2109.8899999999994,13,1494.9699999999998,swap,improve
38,15,2109.8899999999994,13,1494.9699999999998,move,improve
39,15,2111.0599999999995,13,1494.9699999999998,swap,acceptBad
40,15,2104.75,13,1494.9699999999998,swap,improve
41,15,2036.7999999999995,13,1494.9699999999998,2opt,improve
42,15,2030.3999999999996,13,1494.9699999999998,swap,improve
43,15,2030.3999999999996,13,1494.9699999999998,move,improve
44,16,2412.58,13,1494.9699999999998,2opt,acceptBad
45,16,2150.88,13,1494.9699999999998,move,improve
46,16,1994.9899999999998,13,1494.9699999999998,move,improve
47,16,2109.0600000000004,13,1494.9699999999998,2opt,acceptBad
48,16,2109.0600000000004,13,1494.9699999999998,2opt,improve
49,16,2176.46,13,1494.9699999999998,swap,acceptBad
50,16,2347.250000000001,13,1494.9699999999998,swap,acceptBad
51,16,2416.3100000000004,13,1494.9699999999998,2opt,acceptBad
52,17,3394.0800000000004,13,1494.9699999999998,2opt,acceptBad
53,17,4099.300000000001,13,1494.9699999999998,swap,acceptBad
54,17,4025.580000000001,13,1494.9699999999998,2opt,improve
55,17,4111.220000000001,13,1494.9699999999998,swap,acceptBad
56,17,4059.9800000000005,13,1494.9699999999998,move,improve
57,17,4097.53,13,1494.9699999999998,swap,acceptBad
58,17,3850.950000000001,13,1494.9699999999998,move,improve
59,17,3850.950000000001,13,1494.9699999999998,2opt,improve
60,17,3851.600000000001,13,1494.9699999999998,swap,acceptBad
61,17,3943.29,13,1494.9699999999998,swap,acceptBad
62,17,3862.540000000001,13,1494.9699999999998,move,improve
63,17,3569.869999999999,13,1494.9699999999998,2opt,improve
64,17,3569.6600000000008,13,1494.9699999999998,2opt,improve
65,17,3522.17,13,1494.9699999999998,swap,improve
66,17,3627.9100000000003,13,1494.9699999999998,swap,acceptBad
67,17,3635.8600000000006,13,1494.9699999999998,swap,acceptBad
68,17,3585.67,13,1494.9699999999998,move,improve
69,17,3427.0,13,1494.9699999999998,swap,improve
70,17,3441.23,13,1494.9699999999998,swap,acceptBad
71,17,3418.4399999999996,13,1494.9699999999998,2opt,improve
72,17,3340.839999999999,13,1494.9699999999998,move,improve
73,17,3340.839999999999,13,1494.9699999999998,move,improve
74,17,2680.039999999999,13,1494.9699999999998,move,improve
75,17,2452.0599999999995,13,1494.9699999999998,2opt,improve
76,17,2754.079999999999,13,1494.9699999999998,2opt,acceptBad
77,17,2743.6399999999994,13,1494.9699999999998,move,improve
78,17,2727.0499999999993,13,1494.9699999999998,2opt,improve
79,17,2144.719999999999,13,1494.9699999999998,2opt,improve
80,17,2318.21,13,1494.9699999999998,2opt,acceptBad
81,17,2318.21,13,1494.9699999999998,move,improve
82,17,2142.4500000000003,13,1494.9699999999998,move,improve
83,17,2134.7700000000004,13,1494.9699999999998,move,improve
84,17,2008.7400000000002,13,1494.9699999999998,move,improve
85,17,2543.330000000001,13,1494.9699999999998,2opt,acceptBad
86,17,2738.0700000000006,13,1494.9699999999998,2opt,acceptBad
87,17,2789.58,13,1494.9699999999998,2opt,acceptBad
