i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1569.81,13,1557.6,swap,acceptBad
2,14,2306.3899999999994,13,1557.6,2opt,acceptBad
3,14,2206.0299999999997,13,1557.6,move,improve
4,14,2206.0299999999997,13,1557.6,2opt,improve
5,14,2309.01,13,1557.6,swap,acceptBad
6,14,2309.01,13,1557.6,2opt,improve
7,14,2346.9399999999996,13,1557.6,swap,acceptBad
8,14,2339.06,13,1557.6,swap,improve
9,14,2339.06,13,1557.6,2opt,improve
10,14,2371.819999999999,13,1557.6,2opt,acceptBad
11,14,2381.089999999999,13,1557.6,swap,acceptBad
12,14,2329.6799999999976,13,1557.6,2opt,improve
13,14,1851.3299999999997,13,1557.6,move,improve
14,14,1853.4899999999998,13,1557.6,swap,acceptBad
15,14,1852.9499999999998,13,1557.6,move,improve
16,14,1852.9499999999998,13,1557.6,move,improve
17,14,1834.81,13,1557.6,2opt,improve
18,14,1879.4399999999998,13,1557.6,2opt,acceptBad
19,15,2523.3499999999995,13,1557.6,2opt,acceptBad
20,16,3045.939999999999,13,1557.6,2opt,acceptBad
21,16,3051.4399999999996,13,1557.6,swap,acceptBad
22,16,3044.2299999999996,13,1557.6,2opt,improve
23,16,3045.42,13,1557.6,2opt,acceptBad
24,16,3098.2200000000003,13,1557.6,swap,acceptBad
25,16,3287.0000000000005,13,1557.6,2opt,acceptBad
26,16,3221.0600000000004,13,1557.6,swap,improve
27,16,3045.350000000001,13,1557.6,move,improve
28,16,3021.9400000000005,13,1557.6,swap,improve
29,16,2990.4900000000002,13,1557.6,swap,improve
30,16,2836.6200000000003,13,1557.6,2opt,improve
31,16,2837.19,13,1557.6,swap,acceptBad
32,16,2813.0600000000004,13,1557.6,2opt,improve
33,16,2739.6900000000014,13,1557.6,move,improve
34,16,2822.7900000000004,13,1557.6,swap,acceptBad
35,16,2811.47,13,1557.6,2opt,improve
36,17,3035.76,13,1557.6,2opt,acceptBad
37,17,3646.470000000002,13,1557.6,swap,acceptBad
38,17,3646.470000000002,13,1557.6,move,improve
39,17,3369.6899999999996,13,1557.6,move,improve
40,17,3406.1600000000003,13,1557.6,swap,acceptBad
41,17,3401.84,13,1557.6,swap,improve
42,17,3683.9099999999994,13,1557.6,2opt,acceptBad
43,17,3905.0899999999997,13,1557.6,2opt,acceptBad
44,17,3763.119999999999,13,1557.6,move,improve
45,17,3763.119999999999,13,1557.6,2opt,improve
46,17,3876.56,13,1557.6,swap,acceptBad
47,17,4100.38,13,1557.6,2opt,acceptBad
48,17,4100.38,13,1557.6,2opt,improve
49,17,4125.5599999999995,13,1557.6,2opt,acceptBad
50,17,4125.5599999999995,13,1557.6,2opt,improve
51,17,3625.4299999999994,13,1557.6,move,improve
52,17,3621.739999999999,13,1557.6,move,improve
53,17,3555.96,13,1557.6,2opt,improve
54,17,3563.7999999999993,13,1557.6,2opt,acceptBad
55,17,3716.830000000001,13,1557.6,2opt,acceptBad
56,17,3713.5000000000005,13,1557.6,move,improve
57,17,3584.33,13,1557.6,swap,improve
58,17,3767.42,13,1557.6,swap,acceptBad
59,17,3761.03,13,1557.6,2opt,improve
60,17,3720.3100000000004,13,1557.6,move,improve
61,17,3779.6100000000006,13,1557.6,swap,acceptBad
62,17,3780.6600000000003,13,1557.6,2opt,acceptBad
63,17,3018.7,13,1557.6,move,improve
64,17,3325.4200000000005,13,1557.6,swap,acceptBad
65,17,3136.1700000000005,13,1557.6,swap,improve
66,17,3453.5600000000018,13,1557.6,swap,acceptBad
67,17,3751.9400000000014,13,1557.6,swap,acceptBad
68,17,3752.180000000001,13,1557.6,2opt,acceptBad
69,17,3722.0900000000006,13,1557.6,move,improve
70,17,3600.46,13,1557.6,swap,improve
71,17,3662.6900000000005,13,1557.6,swap,acceptBad
72,17,3672.649999999999,13,1557.6,2opt,acceptBad
73,17,3491.2799999999997,13,1557.6,2opt,improve
74,17,3491.2799999999997,13,1557.6,2opt,improve
75,17,3485.7899999999995,13,1557.6,swap,improve
76,17,3459.3800000000006,13,1557.6,2opt,improve
77,17,3361.41,13,1557.6,move,improve
78,18,4486.950000000001,13,1557.6,2opt,acceptBad
79,18,4372.500000000002,13,1557.6,swap,improve
80,18,4372.500000000002,13,1557.6,move,improve
81,18,4375.910000000003,13,1557.6,swap,acceptBad
82,18,4384.580000000002,13,1557.6,2opt,acceptBad
83,18,4206.750000000001,13,1557.6,swap,improve
84,18,4556.800000000001,13,1557.6,2opt,acceptBad
85,18,4556.800000000001,13,1557.6,2opt,improve
86,18,4658.1500000000015,13,1557.6,swap,acceptBad
87,19,5499.780000000001,13,1557.6,2opt,acceptBad
88,19,5492.250000000002,13,1557.6,swap,improve
89,19,5485.890000000002,13,1557.6,2opt,improve
90,19,5493.930000000002,13,1557.6,2opt,acceptBad
91,19,5344.910000000003,13,1557.6,2opt,improve
92,19,5292.440000000003,13,1557.6,2opt,improve
93,19,5306.040000000003,13,1557.6,swap,acceptBad
94,19,5426.6500000000015,13,1557.6,swap,acceptBad
95,19,5356.210000000001,13,1557.6,2opt,improve
96,19,5356.210000000001,13,1557.6,2opt,improve
97,19,5369.410000000001,13,1557.6,2opt,acceptBad
98,19,5369.410000000001,13,1557.6,move,improve
99,19,5453.320000000002,13,1557.6,2opt,acceptBad
100,18,4022.870000000002,13,1557.6,move,improve
101,18,4014.230000000001,13,1557.6,2opt,improve
102,18,4195.620000000001,13,1557.6,2opt,acceptBad
103,18,3948.760000000001,13,1557.6,move,improve
