i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1557.6,13,1557.6,move,improve
2,13,1602.2499999999998,13,1557.6,swap,acceptBad
3,13,1689.3099999999997,13,1557.6,swap,acceptBad
4,13,1578.71,13,1557.6,move,improve
5,13,1781.8200000000002,13,1557.6,swap,acceptBad
6,13,1781.8200000000002,13,1557.6,move,improve
7,13,1719.6599999999999,13,1557.6,2opt,improve
8,13,1719.6599999999999,13,1557.6,move,improve
9,13,1758.4200000000003,13,1557.6,swap,acceptBad
10,13,1725.5700000000002,13,1557.6,2opt,improve
11,13,1606.6399999999999,13,1557.6,2opt,improve
12,13,1606.6399999999999,13,1557.6,move,improve
13,13,1606.6399999999999,13,1557.6,move,improve
14,13,1609.9099999999999,13,1557.6,swap,acceptBad
15,13,1554.06,13,1554.06,2opt,newBest
16,13,1461.83,13,1461.83,move,newBest
17,13,1461.83,13,1461.83,2opt,improve
18,13,1461.83,13,1461.83,move,improve
19,14,2281.6999999999994,13,1461.83,2opt,acceptBad
20,14,2278.9900000000002,13,1461.83,2opt,improve
21,14,2278.9900000000002,13,1461.83,2opt,improve
22,14,2299.1400000000003,13,1461.83,swap,acceptBad
23,14,2287.1199999999994,13,1461.83,2opt,improve
24,14,1802.5199999999995,13,1461.83,move,improve
25,14,1802.5199999999995,13,1461.83,move,improve
26,14,1804.7099999999996,13,1461.83,2opt,acceptBad
27,14,1822.7599999999993,13,1461.83,2opt,acceptBad
28,14,1822.7599999999993,13,1461.83,2opt,improve
29,14,1756.9899999999993,13,1461.83,move,improve
30,14,1670.0899999999997,13,1461.83,2opt,improve
31,14,1659.1299999999997,13,1461.83,swap,improve
32,14,1691.0299999999995,13,1461.83,2opt,acceptBad
33,14,1670.0899999999992,13,1461.83,swap,improve
34,14,1650.0399999999995,13,1461.83,move,improve
35,14,1633.5199999999995,13,1461.83,2opt,improve
36,14,1767.1299999999997,13,1461.83,move,acceptBad
37,14,1767.1299999999997,13,1461.83,2opt,improve
38,14,1759.4799999999998,13,1461.83,swap,improve
39,14,1759.4799999999998,13,1461.83,move,improve
40,14,1735.06,13,1461.83,move,improve
41,14,2119.19,13,1461.83,move,acceptBad
42,14,2110.64,13,1461.83,swap,improve
43,14,2110.64,13,1461.83,2opt,improve
44,14,2110.64,13,1461.83,2opt,improve
45,14,1979.8000000000002,13,1461.83,move,improve
46,14,2028.5499999999997,13,1461.83,2opt,acceptBad
47,14,2028.5499999999997,13,1461.83,2opt,improve
48,14,2006.71,13,1461.83,swap,improve
49,14,1985.5699999999995,13,1461.83,2opt,improve
50,13,1390.0999999999995,13,1390.0999999999995,2opt,newBest
51,13,1390.0999999999995,13,1390.0999999999995,move,improve
52,13,1390.0999999999995,13,1390.0999999999995,move,improve
53,13,1507.0199999999993,13,1390.0999999999995,swap,acceptBad
54,13,1507.0199999999993,13,1390.0999999999995,move,improve
55,13,1504.4399999999991,13,1390.0999999999995,swap,improve
56,13,1504.4399999999991,13,1390.0999999999995,2opt,improve
57,13,1477.9499999999994,13,1390.0999999999995,swap,improve
58,13,1477.3799999999994,13,1390.0999999999995,swap,improve
59,13,1478.2499999999993,13,1390.0999999999995,2opt,acceptBad
60,13,1798.2499999999995,13,1390.0999999999995,2opt,acceptBad
61,13,1854.8899999999992,13,1390.0999999999995,2opt,acceptBad
62,13,1811.6699999999992,13,1390.0999999999995,swap,improve
63,13,1811.6699999999992,13,1390.0999999999995,move,improve
64,13,1769.009999999999,13,1390.0999999999995,move,improve
65,13,1850.099999999999,13,1390.0999999999995,2opt,acceptBad
66,13,1852.6799999999992,13,1390.0999999999995,swap,acceptBad
67,13,1852.6799999999992,13,1390.0999999999995,2opt,improve
