i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1600.12,13,1557.6,2opt,acceptBad
2,13,1600.12,13,1557.6,2opt,improve
3,13,1843.9599999999998,13,1557.6,swap,acceptBad
4,13,1785.7299999999998,13,1557.6,swap,improve
5,13,1812.58,13,1557.6,2opt,acceptBad
6,13,1935.5100000000002,13,1557.6,2opt,acceptBad
7,14,2019.63,13,1557.6,2opt,acceptBad
8,14,2373.3600000000006,13,1557.6,swap,acceptBad
9,14,2405.0400000000004,13,1557.6,swap,acceptBad
10,14,2387.16,13,1557.6,2opt,improve
11,14,2384.8199999999997,13,1557.6,swap,improve
12,14,2357.6200000000003,13,1557.6,move,improve
13,14,1935.7599999999998,13,1557.6,move,improve
14,14,1935.7599999999998,13,1557.6,2opt,improve
15,14,1935.7599999999998,13,1557.6,2opt,improve
16,14,1935.7599999999998,13,1557.6,2opt,improve
17,14,1938.0099999999998,13,1557.6,2opt,acceptBad
18,14,1938.0099999999998,13,1557.6,move,improve
19,14,1946.2299999999996,13,1557.6,swap,acceptBad
20,14,1495.3699999999997,14,1495.3699999999997,move,newBest
21,14,1699.91,14,1495.3699999999997,swap,acceptBad
22,14,1699.91,14,1495.3699999999997,move,improve
23,14,1727.5900000000001,14,1495.3699999999997,swap,acceptBad
24,14,1727.5900000000001,14,1495.3699999999997,move,improve
25,14,1693.2900000000009,14,1495.3699999999997,swap,improve
26,14,1688.4000000000005,14,1495.3699999999997,swap,improve
27,14,1593.65,14,1495.3699999999997,2opt,improve
28,14,1549.1199999999994,14,1495.3699999999997,swap,improve
29,14,1741.43,14,1495.3699999999997,swap,acceptBad
30,14,1932.19,14,1495.3699999999997,2opt,acceptBad
31,15,2146.8499999999995,14,1495.3699999999997,2opt,acceptBad
32,15,2119.58,14,1495.3699999999997,swap,improve
33,15,2119.6099999999997,14,1495.3699999999997,2opt,acceptBad
34,15,2114.8099999999995,14,1495.3699999999997,move,improve
35,15,2117.9299999999994,14,1495.3699999999997,swap,acceptBad
36,15,2120.93,14,1495.3699999999997,swap,acceptBad
37,15,1939.9600000000003,14,1495.3699999999997,move,improve
38,15,2056.16,14,1495.3699999999997,swap,acceptBad
39,15,1915.1800000000007,14,1495.3699999999997,move,improve
40,15,2014.78,14,1495.3699999999997,swap,acceptBad
