i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2093.0,13,1557.6,2opt,acceptBad
2,14,1962.8000000000002,13,1557.6,move,improve
3,14,1962.8000000000002,13,1557.6,move,improve
4,15,2819.5999999999995,13,1557.6,2opt,acceptBad
5,15,2861.0999999999995,13,1557.6,2opt,acceptBad
6,15,2847.67,13,1557.6,2opt,improve
7,15,2834.7999999999997,13,1557.6,2opt,improve
8,15,2832.99,13,1557.6,swap,improve
9,15,2851.020000000001,13,1557.6,2opt,acceptBad
10,15,2851.020000000001,13,1557.6,move,improve
11,15,2793.4799999999996,13,1557.6,2opt,improve
12,15,2689.11,13,1557.6,swap,improve
13,15,2634.1099999999997,13,1557.6,2opt,improve
14,15,2578.2200000000003,13,1557.6,move,improve
15,15,2570.09,13,1557.6,move,improve
16,15,2570.09,13,1557.6,move,improve
17,15,2569.61,13,1557.6,move,improve
18,15,2612.32,13,1557.6,2opt,acceptBad
19,15,2612.32,13,1557.6,move,improve
20,15,2609.4100000000003,13,1557.6,2opt,improve
21,15,2630.6100000000006,13,1557.6,swap,acceptBad
22,15,2632.1200000000003,13,1557.6,2opt,acceptBad
23,15,2733.98,13,1557.6,2opt,acceptBad
24,15,2671.5299999999997,13,1557.6,move,improve
25,15,2177.929999999999,13,1557.6,move,improve
26,15,2118.0499999999993,13,1557.6,move,improve
27,15,2169.4100000000008,13,1557.6,2opt,acceptBad
28,15,2201.829999999999,13,1557.6,2opt,acceptBad
29,15,2200.629999999999,13,1557.6,2opt,improve
30,15,2177.619999999999,13,1557.6,move,improve
31,15,2165.749999999999,13,1557.6,swap,improve
32,15,2003.3699999999992,13,1557.6,move,improve
33,16,3039.8599999999997,13,1557.6,2opt,acceptBad
34,15,2621.929999999999,13,1557.6,move,improve
35,15,2440.9699999999993,13,1557.6,move,improve
36,15,2612.5399999999995,13,1557.6,2opt,acceptBad
37,15,2218.93,13,1557.6,move,improve
38,15,2203.54,13,1557.6,move,improve
39,15,2197.83,13,1557.6,move,improve
40,15,2212.959999999999,13,1557.6,2opt,acceptBad
41,15,2216.0499999999993,13,1557.6,swap,acceptBad
42,15,2192.359999999999,13,1557.6,move,improve
43,15,2192.359999999999,13,1557.6,move,improve
44,15,2180.3299999999995,13,1557.6,swap,improve
45,15,2185.7599999999993,13,1557.6,2opt,acceptBad
46,15,2085.8199999999997,13,1557.6,swap,improve
47,15,2089.359999999999,13,1557.6,swap,acceptBad
48,15,2089.359999999999,13,1557.6,move,improve
49,15,2294.37,13,1557.6,move,acceptBad
50,15,2361.98,13,1557.6,swap,acceptBad
51,15,2330.86,13,1557.6,2opt,improve
52,15,2289.6099999999997,13,1557.6,move,improve
53,15,2289.6099999999997,13,1557.6,move,improve
54,15,2294.22,13,1557.6,swap,acceptBad
55,15,2294.22,13,1557.6,move,improve
56,15,2289.42,13,1557.6,swap,improve
57,15,2247.2400000000002,13,1557.6,swap,improve
