i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1031.7,3,1031.7,move,improve
2,4,1091.6000000000004,3,1031.7,2opt,acceptBad
3,4,1091.6000000000004,3,1031.7,move,improve
4,4,1180.9000000000003,3,1031.7,swap,acceptBad
5,5,1205.1000000000001,3,1031.7,2opt,acceptBad
6,5,1205.1000000000001,3,1031.7,move,improve
7,5,1204.9000000000003,3,1031.7,swap,improve
8,5,1245.8000000000002,3,1031.7,swap,acceptBad
9,5,1219.6000000000001,3,1031.7,move,improve
10,6,1272.6000000000001,3,1031.7,2opt,acceptBad
11,6,1332.4,3,1031.7,swap,acceptBad
12,6,1332.5,3,1031.7,swap,acceptBad
13,6,1332.5,3,1031.7,move,improve
14,6,1333.5000000000002,3,1031.7,swap,acceptBad
15,7,1351.0,3,1031.7,2opt,acceptBad
16,7,1365.3,3,1031.7,swap,acceptBad
17,7,1365.3,3,1031.7,move,improve
18,8,1386.2999999999995,3,1031.7,2opt,acceptBad
19,8,1386.2999999999995,3,1031.7,2opt,improve
20,8,1420.1000000000001,3,1031.7,2opt,acceptBad
21,8,1420.1000000000001,3,1031.7,move,improve
22,8,1403.3,3,1031.7,move,improve
23,8,1439.9000000000003,3,1031.7,swap,acceptBad
24,8,1452.2000000000003,3,1031.7,swap,acceptBad
25,8,1515.8,3,1031.7,2opt,acceptBad
26,8,1515.8,3,1031.7,move,improve
27,8,1462.6,3,1031.7,move,improve
28,8,1462.6,3,1031.7,move,improve
29,8,1462.6,3,1031.7,move,improve
30,8,1497.3,3,1031.7,swap,acceptBad
31,8,1635.5999999999995,3,1031.7,swap,acceptBad
32,8,1592.7999999999995,3,1031.7,move,improve
33,8,1647.0999999999995,3,1031.7,swap,acceptBad
34,8,1631.8999999999994,3,1031.7,swap,improve
35,8,1654.2999999999993,3,1031.7,swap,acceptBad
36,7,1596.0999999999997,3,1031.7,move,improve
37,7,1594.4999999999995,3,1031.7,move,improve
38,7,1525.7999999999997,3,1031.7,move,improve
39,8,1566.6999999999996,3,1031.7,2opt,acceptBad
40,8,1543.5999999999997,3,1031.7,swap,improve
41,8,1549.7999999999997,3,1031.7,2opt,acceptBad
42,8,1528.7999999999997,3,1031.7,move,improve
43,8,1508.6,3,1031.7,move,improve
44,8,1508.6,3,1031.7,move,improve
45,8,1527.7,3,1031.7,swap,acceptBad
46,9,1528.8,3,1031.7,2opt,acceptBad
47,10,1568.4,3,1031.7,2opt,acceptBad
48,10,1553.1000000000001,3,1031.7,move,improve
49,10,1591.6000000000001,3,1031.7,swap,acceptBad
50,11,1633.9,3,1031.7,2opt,acceptBad
51,11,1578.4,3,1031.7,swap,improve
52,11,1621.7,3,1031.7,swap,acceptBad
53,11,1673.9000000000003,3,1031.7,swap,acceptBad
54,11,1673.9000000000003,3,1031.7,swap,improve
55,12,1707.7000000000005,3,1031.7,2opt,acceptBad
56,12,1707.6000000000004,3,1031.7,swap,improve
57,13,1750.6000000000001,3,1031.7,2opt,acceptBad
58,13,1703.6000000000004,3,1031.7,move,improve
59,13,1680.8000000000004,3,1031.7,move,improve
60,12,1650.4000000000003,3,1031.7,move,improve
61,12,1667.7000000000003,3,1031.7,swap,acceptBad
62,12,1649.9,3,1031.7,move,improve
63,12,1658.9,3,1031.7,swap,acceptBad
64,12,1703.0,3,1031.7,swap,acceptBad
65,12,1703.0,3,1031.7,2opt,improve
66,12,1726.5,3,1031.7,swap,acceptBad
67,12,1708.1000000000001,3,1031.7,move,improve
68,12,1744.4,3,1031.7,swap,acceptBad
69,12,1771.3000000000002,3,1031.7,swap,acceptBad
