i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.6000000000001,3,1031.7,2opt,acceptBad
2,3,1177.4,3,1031.7,swap,acceptBad
3,3,1201.8,3,1031.7,swap,acceptBad
4,4,1245.2,3,1031.7,2opt,acceptBad
5,4,1245.2,3,1031.7,move,improve
6,4,1245.2,3,1031.7,move,improve
7,5,1306.4999999999998,3,1031.7,2opt,acceptBad
8,5,1264.4999999999998,3,1031.7,move,improve
9,5,1347.7,3,1031.7,swap,acceptBad
10,5,1346.5,3,1031.7,move,improve
11,5,1375.9,3,1031.7,2opt,acceptBad
12,5,1418.5000000000002,3,1031.7,2opt,acceptBad
13,5,1418.5000000000002,3,1031.7,move,improve
14,5,1413.3000000000004,3,1031.7,move,improve
15,5,1403.3000000000004,3,1031.7,swap,improve
16,6,1425.4000000000003,3,1031.7,2opt,acceptBad
17,7,1433.2000000000003,3,1031.7,2opt,acceptBad
18,8,1447.6000000000004,3,1031.7,2opt,acceptBad
19,8,1451.6000000000004,3,1031.7,swap,acceptBad
20,8,1443.2000000000003,3,1031.7,move,improve
21,8,1584.6000000000001,3,1031.7,swap,acceptBad
22,8,1660.0,3,1031.7,swap,acceptBad
23,8,1651.1000000000001,3,1031.7,move,improve
24,8,1596.8999999999999,3,1031.7,2opt,improve
25,8,1538.4999999999998,3,1031.7,swap,improve
26,8,1517.6999999999998,3,1031.7,move,improve
27,8,1466.0999999999997,3,1031.7,move,improve
28,8,1461.0999999999997,3,1031.7,move,improve
29,8,1445.0999999999997,3,1031.7,move,improve
30,8,1445.0999999999997,3,1031.7,move,improve
31,8,1475.5999999999997,3,1031.7,2opt,acceptBad
32,8,1473.6999999999994,3,1031.7,swap,improve
33,8,1471.7999999999997,3,1031.7,2opt,improve
34,8,1559.4999999999998,3,1031.7,swap,acceptBad
35,7,1559.4999999999998,3,1031.7,2opt,improve
36,7,1555.1,3,1031.7,swap,improve
37,7,1517.1999999999998,3,1031.7,move,improve
38,7,1501.5,3,1031.7,swap,improve
39,7,1534.8999999999999,3,1031.7,swap,acceptBad
40,7,1517.6,3,1031.7,swap,improve
41,7,1468.6,3,1031.7,move,improve
42,7,1478.8,3,1031.7,swap,acceptBad
43,7,1458.6,3,1031.7,move,improve
44,7,1535.4,3,1031.7,swap,acceptBad
45,7,1521.2,3,1031.7,move,improve
46,7,1509.9,3,1031.7,swap,improve
47,7,1551.2999999999997,3,1031.7,2opt,acceptBad
48,7,1577.1999999999998,3,1031.7,swap,acceptBad
49,7,1554.6999999999998,3,1031.7,swap,improve
50,7,1539.6999999999998,3,1031.7,move,improve
51,7,1516.6999999999998,3,1031.7,move,improve
52,7,1516.6999999999998,3,1031.7,move,improve
53,7,1516.6999999999998,3,1031.7,move,improve
54,7,1555.6999999999998,3,1031.7,swap,acceptBad
55,7,1555.6999999999998,3,1031.7,move,improve
56,7,1553.6999999999998,3,1031.7,2opt,improve
57,7,1561.6999999999998,3,1031.7,2opt,acceptBad
58,7,1559.3,3,1031.7,move,improve
59,7,1595.9999999999998,3,1031.7,swap,acceptBad
60,7,1556.7999999999997,3,1031.7,move,improve
61,8,1620.3999999999996,3,1031.7,2opt,acceptBad
62,8,1620.3999999999996,3,1031.7,2opt,improve
63,8,1710.6000000000004,3,1031.7,2opt,acceptBad
64,8,1698.7000000000003,3,1031.7,move,improve
65,8,1655.3,3,1031.7,swap,improve
66,8,1670.3000000000002,3,1031.7,2opt,acceptBad
67,9,1729.0000000000005,3,1031.7,2opt,acceptBad
68,9,1668.5000000000005,3,1031.7,move,improve
69,9,1667.1999999999998,3,1031.7,2opt,improve
70,9,1651.1,3,1031.7,swap,improve
71,9,1674.0,3,1031.7,swap,acceptBad
72,9,1679.9,3,1031.7,2opt,acceptBad
73,8,1666.1,3,1031.7,2opt,improve
74,8,1675.8999999999999,3,1031.7,swap,acceptBad
75,8,1677.8999999999999,3,1031.7,2opt,acceptBad
76,8,1656.2000000000003,3,1031.7,2opt,improve
77,8,1623.3000000000002,3,1031.7,2opt,improve
78,8,1611.3,3,1031.7,swap,improve
79,8,1580.9999999999998,3,1031.7,move,improve
80,8,1541.8,3,1031.7,swap,improve
81,9,1597.6,3,1031.7,2opt,acceptBad
82,9,1574.8000000000002,3,1031.7,2opt,improve
83,9,1597.7000000000003,3,1031.7,swap,acceptBad
84,9,1661.6000000000001,3,1031.7,swap,acceptBad
85,9,1658.2000000000005,3,1031.7,swap,improve
86,9,1657.5000000000005,3,1031.7,2opt,improve
87,9,1642.7000000000003,3,1031.7,move,improve
88,9,1569.6999999999998,3,1031.7,move,improve
89,9,1569.1,3,1031.7,move,improve
90,9,1549.3000000000002,3,1031.7,2opt,improve
