i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.7000000000003,3,1031.7,swap,acceptBad
2,3,1062.7000000000003,3,1031.7,move,improve
3,4,1134.0000000000002,3,1031.7,2opt,acceptBad
4,5,1175.3999999999996,3,1031.7,2opt,acceptBad
5,5,1187.3999999999996,3,1031.7,swap,acceptBad
6,5,1187.3999999999996,3,1031.7,move,improve
7,6,1216.2999999999997,3,1031.7,2opt,acceptBad
8,6,1198.4999999999998,3,1031.7,swap,improve
9,7,1249.7,3,1031.7,2opt,acceptBad
10,7,1244.4000000000003,3,1031.7,swap,improve
11,7,1272.3000000000002,3,1031.7,2opt,acceptBad
12,7,1279.5999999999997,3,1031.7,2opt,acceptBad
13,7,1249.9999999999998,3,1031.7,move,improve
14,7,1245.2999999999995,3,1031.7,move,improve
15,8,1273.8999999999996,3,1031.7,2opt,acceptBad
16,8,1273.8999999999996,3,1031.7,move,improve
17,8,1273.8999999999996,3,1031.7,2opt,improve
18,8,1253.3999999999999,3,1031.7,move,improve
19,8,1293.5,3,1031.7,swap,acceptBad
20,8,1368.8999999999996,3,1031.7,swap,acceptBad
21,8,1364.1,3,1031.7,move,improve
22,8,1362.1999999999998,3,1031.7,move,improve
23,8,1362.1999999999998,3,1031.7,move,improve
24,8,1368.2,3,1031.7,2opt,acceptBad
25,8,1366.8,3,1031.7,move,improve
26,8,1366.3999999999999,3,1031.7,swap,improve
27,7,1365.9,3,1031.7,2opt,improve
28,7,1337.2000000000003,3,1031.7,move,improve
29,7,1337.2000000000003,3,1031.7,2opt,improve
30,7,1359.4999999999998,3,1031.7,2opt,acceptBad
31,7,1359.4999999999998,3,1031.7,move,improve
32,7,1340.3999999999999,3,1031.7,move,improve
33,7,1340.3999999999999,3,1031.7,move,improve
34,7,1363.2000000000003,3,1031.7,2opt,acceptBad
35,7,1349.2000000000003,3,1031.7,move,improve
36,7,1349.2000000000003,3,1031.7,move,improve
37,7,1345.1,3,1031.7,2opt,improve
38,7,1371.3999999999999,3,1031.7,2opt,acceptBad
39,7,1356.6000000000004,3,1031.7,2opt,improve
40,7,1352.2000000000003,3,1031.7,move,improve
41,7,1376.8000000000002,3,1031.7,2opt,acceptBad
42,7,1371.3999999999999,3,1031.7,2opt,improve
43,7,1393.1999999999998,3,1031.7,swap,acceptBad
44,7,1410.6999999999998,3,1031.7,swap,acceptBad
45,7,1401.8,3,1031.7,move,improve
46,7,1402.0,3,1031.7,2opt,acceptBad
47,7,1424.2,3,1031.7,swap,acceptBad
48,7,1456.4,3,1031.7,swap,acceptBad
49,7,1501.9,3,1031.7,swap,acceptBad
